1.309595722022697042e-02,1.977727628308830476e-01,1.596693326393202605e-01,0.000000000000000000e+00,7.589065445090330785e-03
4.172241564451389419e-03,2.705469918242461302e-01,1.973657679235732432e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621589851084085931e-01,9.010096001130502019e-02,7.636437235914976529e-02,2.052609316519499183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255343607505036208e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.489383153240724469e-03,2.919764171854438706e-01,4.730521983866752683e-02,1.846325894862164974e-02,0.000000000000000000e+00
1.545535206228435265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.748820810601005915e-01,2.521254988683003639e-04
0.000000000000000000e+00,9.882117812035663695e-03,1.022941828621279636e-01,1.976955055259607946e-03,2.794579673642956247e-03
0.000000000000000000e+00,5.728684597227996084e-02,2.150877872854808220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966306130054184132e-03,4.454134841712058257e-02,3.342959235671168206e-02,2.532029619838909174e-01,2.922993391472776259e-01
2.766812673362752939e-01,1.846902452261109384e-02,6.835139376721395543e-02,5.142151731880533795e-03,5.646942691393469493e-02
1.319078854394017120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081489593514619096e-01,0.000000000000000000e+00
6.085806140424126348e-02,8.821968673494327493e-03,2.344300005751024166e-02,1.352590834431683688e-02,2.732458487699665484e-02
4.609351308671957859e-02,3.892368281231769339e-02,3.390026405029999534e-03,2.593790564976956523e-02,1.384444181782736871e-01
0.000000000000000000e+00,4.186040355147965797e-02,4.172735987938127472e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.964195663543115549e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.551381544336388529e-01,3.037111029447214228e-01
1.148571943888022570e-02,2.081192976534242400e-01,9.597817869064748791e-03,4.561884751994937232e-03,0.000000000000000000e+00
2.218615460944020623e-01,2.139818354326930225e-02,5.043536894175545959e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411661112975468702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228466589733246198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040478323857462750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.826917686762931370e-02,9.521803036716855462e-02,1.111251589347026364e-01,0.000000000000000000e+00,2.504580704660301638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445953750883876066e-01,2.447578816315179318e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.971109138723546483e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696148284950723577e-03,0.000000000000000000e+00,5.500085233928952294e-02,1.417657556108897982e-04,9.550670839910027632e-03
0.000000000000000000e+00,3.757507712933341737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435869717120331901e-02,1.774096993059659511e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295721378836118320e-01,0.000000000000000000e+00,2.657181152154966530e-02,1.126764327387887350e-02,2.257998305664558891e-02
1.469494746350802176e-02,8.066968892036460725e-02,1.033370735818245068e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460927370958449989e-01,0.000000000000000000e+00,2.115361959796109581e-02,1.367790439647761753e-05,7.127101194671601157e-03
4.262789271219501186e-02,0.000000000000000000e+00,1.005738048988091132e-02,0.000000000000000000e+00,1.688134355420381830e-02
0.000000000000000000e+00,5.240904112682771149e-02,4.465798200076985525e-02,2.972212308234948534e-03,1.366866568145674692e-02
0.000000000000000000e+00,2.537920381034601200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146157955949992091e-01,0.000000000000000000e+00,1.671623046351485703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663348509379089360e-02,1.630614075052919457e-03,1.919861520081823448e-03,8.778598671071835557e-03,0.000000000000000000e+00
3.173937908718718268e-03,1.979392053625137621e-02,2.700662869824072086e-03,3.995786420134774170e-04,7.371242740022681660e-04
3.514913735457223659e-02,0.000000000000000000e+00,6.832023889021703912e-03,0.000000000000000000e+00,1.453107846412312297e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.120358636296753835e-02,1.548157229374387414e-03,2.336433488352244667e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.252745285674997683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115464586240206418e-02,9.303842192645172052e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.406641042464752384e-02,2.819414483723586481e-03,1.168925122769885402e-02,6.497587800891735724e-03,8.403526801178199876e-03
0.000000000000000000e+00,3.734448218295473299e-02,4.250299397198651491e-02,1.107251630734325427e-02,3.458191430240655385e-03
0.000000000000000000e+00,7.416946837400360815e-02,1.404970654163870125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025344199881018936e-01,2.227964970909807746e-02,2.898042773245969317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444867292795147029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997676179638887495e-02,1.991704800581582668e-02,0.000000000000000000e+00,2.673665298424953915e-02
