1.260485544726161304e-02,5.413864214666333496e-02,8.516437897987352845e-02,4.979929278947553550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271617540415083403e-02,9.043780067780169893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168053809060675761e-03,6.185958086441465179e-03,1.593795503037174210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292187013930024081e-04,5.679549857351921111e-03,4.028884253788522773e-02,2.641949459033960390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592592833048448175e-01
1.205232846687485787e-01,4.952533909985494531e-02,2.139622723780135530e-02,0.000000000000000000e+00,3.004716668451708553e-02,3.335591870468663372e-02,8.570776456236213481e-02,8.273134619593126501e-03,5.318350328882050920e-02,3.393081454709923062e-02,0.000000000000000000e+00
1.245937678680958741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406730601528024852e-04,1.849758667065663775e-02,1.514453589810796886e-07,0.000000000000000000e+00,5.381658925091411388e-02,0.000000000000000000e+00,8.716652358640973597e-02
2.658799296374126080e-03,8.229571789276819010e-03,1.550900518103365266e-02,8.745898723580220260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374737791032954208e-03,1.243259395293773092e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448139759592807512e-04,2.307620858787846202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773423862958062161e-02,2.290515290523482614e-02,4.121358558860878374e-02,3.854846501351623291e-03,3.049358790462512042e-02,1.139403231859138256e-02,3.163855836151938800e-02
5.578011839136241129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207005827021550036e-03,0.000000000000000000e+00,1.096438169779495736e-01,0.000000000000000000e+00,8.494693285092745627e-02,3.482911159519981592e-02,0.000000000000000000e+00
3.397841613596391114e-02,7.633155798347088716e-04,0.000000000000000000e+00,4.378104432314198768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275107382197315233e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.894515843405907896e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.104402624882881878e-02,1.503993931039401138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321083127959839509e-02,2.586026651189496373e-03,0.000000000000000000e+00
1.782433391378279164e-01,0.000000000000000000e+00,1.219706249005263546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471615500230475659e-01,0.000000000000000000e+00,9.166720067955179407e-02,3.127898967244535644e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.848123613860788883e-03,4.012037635703393224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645114478541808431e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.194258978419832362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936956479417549851e-02,1.234502571832895765e-04,1.048427272335854116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671325681679824604e-05,1.558428856693641340e-01
2.116397396717398932e-02,0.000000000000000000e+00,5.447312149526258723e-02,3.214760282633879335e-02,9.040400792016923051e-03,3.128291836378919999e-02,5.393875570289105581e-02,0.000000000000000000e+00,4.472866237222584973e-02,1.132194958605442330e-02,0.000000000000000000e+00
4.657199006047873244e-04,4.030620282263023728e-06,1.739743303416295753e-02,1.435742922831673672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913785429891903721e-03,6.733091544990077957e-07,7.462028333684985783e-03,4.132998132119430554e-03,9.170340576041463576e-03
7.042541349008035745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502910135332566038e-02,5.673415009500425848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823004870269735513e-04
2.061849770719842087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237355954427932420e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.548404084527167653e-04,0.000000000000000000e+00,2.583980824427831863e-02,4.752494848133443500e-02,0.000000000000000000e+00
2.921139229976840376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694291480058091215e-03,0.000000000000000000e+00,7.209906115866163145e-02,0.000000000000000000e+00,9.726420939934442289e-02,7.180082401061513298e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.637621142466261809e-02,1.379612380023184648e-02,1.791076581120751299e-02,3.971918569671804844e-02,6.334442225046689467e-02,5.080512605732828701e-02,7.747077500859937509e-03,1.371110990029322015e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026487052763921069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261277700795238347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822454481162701173e-02
0.000000000000000000e+00,3.111673999853901695e-01,0.000000000000000000e+00,1.299146463996916565e-02,2.217719128005611606e-02,1.179607776206632180e-01,0.000000000000000000e+00,5.198005376838382707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954474202457381682e-01,0.000000000000000000e+00,5.561538622617227291e-03,0.000000000000000000e+00,3.299560792950568481e-03,0.000000000000000000e+00,1.186460485923735222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.835992634180754812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520944410798330815e-02,0.000000000000000000e+00,8.210065586865049336e-02,4.737483734426465622e-03,6.840834881145708112e-03,1.984179098224791299e-02,2.540919168542195294e-02
3.669834783312088400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637606237246413438e-03,1.052181883320676969e-02,3.206168878282161794e-02,3.234984587545822882e-02,0.000000000000000000e+00,2.830913440638449866e-02,2.427029554905697079e-02,0.000000000000000000e+00
2.298693956391816527e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491132480451285266e-04,0.000000000000000000e+00,2.700890055254216993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577119837544059544e-02,6.915045442512209040e-02
6.293711354125963719e-02,8.442757424535788854e-03,4.243821581468418605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510164853105053995e-02,1.410350135976317764e-03,4.407461623850851551e-02,1.394224224348856837e-02,0.000000000000000000e+00
4.980445736532528554e-03,1.420971668115942610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188398399355358515e-02,0.000000000000000000e+00,2.475305648184362994e-01,2.373712147078545914e-02,2.417344046616730358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459330927268379430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889637457139246746e-02,3.310108643767385034e-02,0.000000000000000000e+00
1.441564135535297053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294686869107390517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633102475552012156e-01,3.361014416769369517e-01,0.000000000000000000e+00
1.058655535606030547e-02,0.000000000000000000e+00,9.963728954904564616e-02,0.000000000000000000e+00,6.001239982450987109e-03,0.000000000000000000e+00,1.800942558309439820e-02,0.000000000000000000e+00,2.824266779675255537e-02,1.487501199000145630e-02,0.000000000000000000e+00
