0.000000000000000000e+00,1.625757127843072691e-01,8.231695729096295328e-06,2.062452764919424919e-01,1.039214034606401743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694916251824753806e-01,0.000000000000000000e+00,1.044083518229874802e-02
0.000000000000000000e+00,6.256927426081573818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887490605781291686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.901889412917118882e-02,1.499890485137310991e-01,0.000000000000000000e+00,7.498975656727337180e-02
3.218581576742957778e-02,1.783811892122125469e-04,6.046105984405718281e-02,1.180993361606531705e-01,8.932968718942368644e-03,3.007994588563282501e-01,3.758648037121365554e-02,1.888677236214466038e-01,0.000000000000000000e+00,8.140591555418689312e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.651752142776129806e-01,5.490359395857093844e-03,1.288209229291098143e-02,4.559064037025096772e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.585149635958636286e-04,8.234740460240007331e-02,0.000000000000000000e+00,2.390138420492159410e-01
0.000000000000000000e+00,9.874916824635104635e-04,0.000000000000000000e+00,1.256232520828853665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305120104699214745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828424722518532525e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102637248452627561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235461712726969696e-01,8.777719602232353369e-02,1.426646504397626747e-01,0.000000000000000000e+00,8.467199000193156855e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.718058601019999965e-01,0.000000000000000000e+00,2.945867223506886540e-02,1.048228754978085403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939875852585375815e-02,0.000000000000000000e+00,2.951670859881558740e-03
0.000000000000000000e+00,7.451740864377075224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.441844289964936521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561698224754187736e-01,0.000000000000000000e+00,9.973488719972653516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904339066616290987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442720841771265781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345980911780160797e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292192368118651721e-02,0.000000000000000000e+00,2.037075209585324093e-02,5.133891614204191649e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.066031335212003495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922921322069494954e-01,3.355846993482360791e-02,2.114414266893864247e-01,0.000000000000000000e+00,1.330066383758033224e-02,0.000000000000000000e+00
2.109534393927205986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961944288403342451e-02,2.813139466466337696e-02,1.980936651682547456e-01,2.811722190541484853e-02,0.000000000000000000e+00,3.314964529394972951e-04,5.990495262356099193e-02,0.000000000000000000e+00
2.039849649147266325e-02,2.943263998522542210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972124812435668839e-02,2.998359418189428319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568470127644487705e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.545990166310684810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070234319873718337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143457341465479588e-01,0.000000000000000000e+00,4.428698413029467235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857327802930228620e-03,0.000000000000000000e+00,1.496009211064603349e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.577712262094744144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461492473152437688e-02,1.918158344842898003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644613905131249290e-02,0.000000000000000000e+00,1.445875251342820626e-02,0.000000000000000000e+00
1.739362232038767497e-01,0.000000000000000000e+00,6.089406442085315563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308354944459020341e-01,1.064191613142063814e-01,9.548981557577590712e-05,6.504762144742830265e-02,2.026830126186419945e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.203311731875007173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388043220903846908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672996045544931486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137369907785010570e-01
9.885163812257369634e-03,5.300565667158777146e-03,0.000000000000000000e+00,8.290857045267575887e-02,1.315062072254774908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300407908555977862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.978882219695747735e-02,0.000000000000000000e+00,1.330950523300936453e-02,8.763993271522856066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125786255685295154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.174449756257259003e-02,1.139609318713731730e-02,1.450085709094495745e-01,1.510834949632696746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197991957910282242e-03,1.638138001169375108e-02,0.000000000000000000e+00,1.916995492604077543e-04
0.000000000000000000e+00,2.831236327506228556e-02,0.000000000000000000e+00,1.139878178855404864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507168474737840705e-04,1.040645124530467786e-01,0.000000000000000000e+00,4.039635679112007355e-02
