0.000000000000000000e+00,2.289359914155256193e-01,1.517232004670135137e-01,1.405039794826034270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.718478455513297067e-03,0.000000000000000000e+00,9.587589943994735686e-02,8.974595718418393320e-02
1.244614378680101996e-01,0.000000000000000000e+00,2.206550658421354838e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.741514784666235882e-02,1.755843244181637050e-02,1.785287809032404249e-02,1.462435497902729031e-01,1.698734174509245257e-02
2.350851890162684865e-02,6.638902933048020094e-02,9.687638120060325375e-02,2.937671319014163729e-02,1.730785533767372208e-01
0.000000000000000000e+00,1.848014578516909145e-01,1.926583706017430397e-01,4.118106457679927140e-02,2.368980202762672668e-02
1.359222295575159556e-01,2.047798391392473619e-02,2.750016945541138100e-03,8.064940152514210592e-02,1.403796161504283213e-01
5.107773708951351271e-02,1.008147139119229714e-02,2.566054641331045466e-03,2.143120416437419573e-01,1.105076229812835126e-01
0.000000000000000000e+00,4.261328898742487714e-02,0.000000000000000000e+00,1.790202441945463463e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.715928553274332635e-01,2.393948613317204155e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.654632096378001904e-02,8.489726038614409803e-03,0.000000000000000000e+00,2.585872746276852152e-01,0.000000000000000000e+00
1.039902527292867543e-02,1.377412588197199639e-01,9.211008738657519568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318727723537622964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123157082669425683e-02,1.323543014544872054e-01
1.039023946699144975e-02,1.686342655798674928e-01,1.107094006486844667e-01,2.362452261375225585e-02,1.337324039156726277e-02
2.939446145511549931e-03,2.071558903794546574e-02,3.962646244209996893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780316475809988426e-03,0.000000000000000000e+00,4.434566828504729052e-01,7.540313511026824900e-02
2.449581389003001874e-01,0.000000000000000000e+00,5.117092147507230123e-04,4.656929972092661157e-02,9.513249474896159907e-02
1.596006565456626128e-02,1.235483658170707794e-01,6.307903895465340194e-02,6.635610208666414822e-02,9.734915332840642088e-02
0.000000000000000000e+00,1.628853450447285967e-01,0.000000000000000000e+00,1.233547207524383349e-01,8.420047398063883193e-02
1.881512766235716727e-01,1.304981867104421933e-01,5.279636355008410914e-02,1.706172097228432711e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272201059920537169e-01,4.552619224881929855e-02,4.668449437960393161e-02,3.503167531625444361e-03
0.000000000000000000e+00,1.780893332657404182e-01,1.544159512220961983e-01,0.000000000000000000e+00,1.498927932292808650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445521248542837700e-01,1.679124377410818880e-01
6.517874963968464663e-02,5.084851487397464009e-02,1.149924504981671008e-01,8.999043339966532329e-02,7.735138731511261023e-02
6.688359442238048236e-02,1.027767208229107276e-01,0.000000000000000000e+00,7.586064867328891348e-02,0.000000000000000000e+00
3.183686493209800239e-02,1.908580898078475474e-01,8.948050693041004200e-02,5.272922850029540531e-02,0.000000000000000000e+00
1.239595122426921658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324272076840642021e-03,1.936760090184063976e-01
2.659653381158971763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907769372794219931e-01,0.000000000000000000e+00
3.666844739651128199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373855189980862423e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.551526257019355481e-02,3.159511109253194672e-01,0.000000000000000000e+00,9.502559520803990911e-03
1.132024818992426185e-02,9.304607893402033758e-02,2.983923767558295803e-01,0.000000000000000000e+00,3.953147620539478047e-03
1.122458406006352910e-01,6.075277286125482790e-02,5.676769148667755753e-04,0.000000000000000000e+00,3.932504515694023803e-03
