0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294853336911850955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012930491634892446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842172717499990231e-01,0.000000000000000000e+00,1.646423345560816820e-01,0.000000000000000000e+00,1.149334998343567657e-02,0.000000000000000000e+00
1.810829258406354558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653070421628886053e-02,0.000000000000000000e+00,1.352585315896848292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.786877352051197368e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.216930539965771663e-03,2.673212891891495668e-04,2.884212123213755752e-02,0.000000000000000000e+00,1.032139732089534384e-01,5.118405616789292300e-04
0.000000000000000000e+00,3.511184253564834240e-02,5.110192301377432245e-02,0.000000000000000000e+00,3.824769516680835008e-02,6.017276098229581982e-02,0.000000000000000000e+00,1.168074502853564123e-01,1.069204473356986061e-02,0.000000000000000000e+00,4.208775808429616322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968997803711339339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507578324411064929e-01,0.000000000000000000e+00,3.522472216674705364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288225032780292351e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.789617084128805991e-02,2.718170900826708328e-02,3.756752707013586573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150580528958571630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253206529539853592e-03,1.138362796261178055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232309259782177868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982929621815622240e-02,0.000000000000000000e+00,1.654040135786966625e-01,4.585914703625406513e-02,3.609341047671665165e-02,3.348739175787005494e-03,9.115527488071471784e-02,3.086553959416713411e-04
3.947103646395382082e-02,8.487000642510022369e-03,9.453977005152275001e-03,1.067133793449344045e-02,8.435402301802986946e-03,1.151667980172108169e-01,3.635904009782302271e-02,4.019984351491868307e-02,2.368727288084035779e-02,1.131077547658355387e-01,0.000000000000000000e+00
1.020346658877772407e-02,2.239547612018817982e-02,0.000000000000000000e+00,5.360370877416348323e-02,1.387799016410367660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409368033962389057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040623633486823026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486348800209516319e-02,0.000000000000000000e+00,7.409475438451021585e-03
5.611672971281331246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907330366937399498e-05,0.000000000000000000e+00,2.910580025084189460e-04,4.203486489727377776e-03,1.529909612750935581e-03
1.759239400673210940e-01,0.000000000000000000e+00,3.069672711853101057e-03,1.179097537731829855e-02,0.000000000000000000e+00,1.474933779379632680e-02,2.604479405027639721e-02,2.659802972248396114e-03,0.000000000000000000e+00,3.536856458803720119e-05,0.000000000000000000e+00
4.365867689859488816e-03,1.336886603211541458e-01,0.000000000000000000e+00,5.263405220721371902e-02,1.274077378494054835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904291075639834165e-04,9.726047678076760183e-02,1.637524566868706663e-04,2.804833579544670913e-02
1.426110163133755861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.570262880755484536e-02,0.000000000000000000e+00,7.594945248624429719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301603862410655732e-01,0.000000000000000000e+00
1.204004257158523133e-02,2.450539897907239723e-02,3.341988324524989510e-03,4.347519576610561765e-02,2.192637289947746773e-02,5.173408870206545884e-02,1.182539681600852828e-02,0.000000000000000000e+00,5.696521748091163545e-02,0.000000000000000000e+00,6.050167335507855397e-03
4.201863917207544763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361921888875816944e-01,0.000000000000000000e+00,1.171181121476399904e-02,3.949061603627175392e-03,5.181313518341425228e-03,7.312318686303588555e-02,6.313712435753844610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478799768836900341e-01,0.000000000000000000e+00,5.065486864899199776e-02,2.496458028512125397e-03,3.589853838510075057e-02,0.000000000000000000e+00,1.977940247163969267e-01,0.000000000000000000e+00
1.057504343065357039e-01,0.000000000000000000e+00,1.290401923147918573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062711861631697785e-01,1.463841136673213750e-01,1.250688339194550858e-01,0.000000000000000000e+00,1.106811188752411697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.794219096352197007e-01,0.000000000000000000e+00,7.955833679736686037e-02,2.028895056048551360e-01,3.712148824460808835e-03,0.000000000000000000e+00,5.244683529250109867e-03,0.000000000000000000e+00,1.482734132276208741e-03,1.789949693886134369e-02
