0.000000000000000000e+00,2.289311099177826214e-01,1.517370852664088055e-01,1.410302640999939756e-03,0.000000000000000000e+00,1.261066163118447839e-02,5.413862019777582191e-02,8.519252938860004398e-02,4.975557033808270663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271478191836662719e-02,9.043776401250985461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724811723071936883e-03,0.000000000000000000e+00,9.586636891450886488e-02,8.978496711416425469e-02,0.000000000000000000e+00,3.169142035164370774e-03,6.187669186227545345e-03,1.594244415010615257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294004879534996207e-04,5.687575747557641059e-03,4.030583843946322631e-02,2.641482904456065040e-01
1.244451962878513201e-01,0.000000000000000000e+00,2.206556000881709223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592965120476274865e-01
9.738603958439927266e-02,1.753315393458650812e-02,1.786990558851919014e-02,1.462693028862334932e-01,1.696389684525604832e-02,1.205661217605259600e-01,4.951440615274867174e-02,2.141609058681600772e-02,0.000000000000000000e+00,3.006543053269056937e-02,3.338062864370298921e-02,8.575517571947946505e-02,8.271308286955268360e-03,5.316827542893191871e-02,3.389765679549074789e-02,0.000000000000000000e+00
2.351333406142135096e-02,6.640713177581733517e-02,9.687040549358323649e-02,2.936404809604927987e-02,1.730737907205277537e-01,1.248507273019334486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438880173702878010e-04,1.849891550824437139e-02,4.061555432658698884e-07,0.000000000000000000e+00,5.384787965247633812e-02,0.000000000000000000e+00,8.717180251387512957e-02
0.000000000000000000e+00,1.848036965163084855e-01,1.926668287355798870e-01,4.118401584643176239e-02,2.368456878124532844e-02,2.655374358844960099e-03,8.230916134923020253e-03,1.552591703445023452e-02,8.746698752690473117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374962361984075933e-03,1.245354670858941394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359313489639111805e-01,2.048062904819677316e-02,2.752905803769373910e-03,8.064645516556902261e-02,1.403800549130792830e-01,3.483096509943684805e-04,2.307479971570434302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774554006070727510e-02,2.290237388374012292e-02,4.122738459525387977e-02,3.854611151339485623e-03,3.049982354796025932e-02,1.139580811670146826e-02,3.162871723848315747e-02
5.107148615959612725e-02,1.007920127394676402e-02,2.570547513980283097e-03,2.143146419579405604e-01,1.105269334970021833e-01,5.577664313234014654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200767733315871846e-03,0.000000000000000000e+00,1.096402902613071578e-01,0.000000000000000000e+00,8.495900669621847534e-02,3.482475074749864091e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.261770161530747253e-02,0.000000000000000000e+00,1.790094489380859577e-01,0.000000000000000000e+00,3.396216601058972551e-02,7.566327311150798565e-04,0.000000000000000000e+00,4.378378193190957668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263943782289721999e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.888720371121597519e-02
0.000000000000000000e+00,1.715788141149389157e-01,2.394161904122085460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107897896384030412e-02,1.532663652268629597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324788078481863307e-02,2.585378436141005844e-03,0.000000000000000000e+00
9.651059437344895742e-02,8.481327669974220509e-03,0.000000000000000000e+00,2.586312473933610745e-01,0.000000000000000000e+00,1.782532974067242704e-01,0.000000000000000000e+00,1.226626892258544368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471772516568814471e-01,0.000000000000000000e+00,9.165771848505824271e-02,3.124546207994590916e-02,0.000000000000000000e+00
1.039922169523944777e-02,1.377409129935281140e-01,9.210517971971778073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850819333947394285e-03,4.012553495481304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645564794593724119e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.196550326797740926e-02
