1.712540308015375601e-04,4.312892881590091321e-03,1.543519552553876406e-02,1.510469343598217287e-02,1.187640320792077153e-02,3.991475626915513830e-03,6.387787094760347811e-04,8.009583809423763065e-03,5.144168783966677344e-03,3.591388774545456464e-03,4.461005228958131626e-03,1.620477812906674642e-02,5.469822489520892624e-03,1.269910413620249645e-02,2.883254492449235928e-02,9.072348004147277184e-03,1.867085524216445525e-03,7.654608425478756639e-03,5.151207212539827413e-03,2.179476128441454330e-02,6.748551138936673133e-03,2.622955737585873359e-02,7.736391000126011629e-03,1.385123515220865881e-02,8.625837804578158352e-03,7.494412502789281338e-03,2.405304715105968400e-03,1.311495061840649984e-03,4.526608947039100460e-03,7.920489903767896633e-03,6.379085509247997554e-03,6.775557215971152181e-04
1.833242983393885972e-02,8.995409220251576743e-03,2.260409425399273822e-02,8.658807358224416412e-03,9.920028866554790603e-03,1.995394912205996490e-02,8.832043521794048432e-04,2.089215027448962977e-03,9.219585659808543499e-03,1.153485676684422312e-02,1.023175749311138610e-03,1.321629436438249983e-02,4.976267300094795731e-03,1.100977075078368728e-02,1.331181038301609831e-02,3.484266634236209744e-03,2.142489422959752317e-03,8.398604295806754577e-03,2.102625510985219048e-02,1.089133543470668583e-02,8.447188119524065564e-03,6.603885418637781002e-03,7.037189196809720548e-03,1.545356201019666524e-02,8.961799262140593414e-03,1.757096669004254430e-02,1.105671174015608778e-02,3.910312913220813846e-04,3.463139984290728411e-03,1.302692241254985867e-02,1.521910501431161800e-03,8.445078459466483917e-03
2.049243756958106510e-03,8.295249807026436328e-03,3.754272401905681816e-03,7.885660411596689956e-03,9.885134667175450585e-03,2.838803777079207391e-03,3.347615886804579388e-03,6.793847977248176906e-03,4.330276746026470724e-03,1.531819498298026341e-02,1.552048325140242824e-02,8.804859523657089862e-03,1.258340466301809818e-02,6.095627594658953319e-03,1.031322507040547884e-02,2.525351093801808666e-03,7.135724442037583160e-03,3.196229700474943758e-03,4.322763060737970509e-03,1.428036495008726953e-02,2.221076605673499849e-03,4.202534417480377482e-03,1.013760710328397152e-02,1.142381151179575061e-02,2.056010672991993166e-02,7.006101191283309326e-03,2.204670989355247274e-02,2.272185743502577737e-02,1.740064425157458738e-02,2.175198809684891765e-03,2.077464748186014232e-03,2.359438695726179952e-03
3.192216674600775739e-03,0.000000000000000000e+00,3.414012713773457303e-02,7.409593298756411879e-03,8.124635530907375197e-03,1.298418407831833377e-03,8.379602946160971504e-04,1.187134888927368626e-03,1.014277884569881596e-03,7.273149660412384088e-03,0.000000000000000000e+00,5.563643838234162697e-03,0.000000000000000000e+00,1.389895433152534693e-02,4.601782655721517457e-02,0.000000000000000000e+00,4.793870026303624632e-04,1.300028424823968659e-02,1.492926946567284946e-02,2.369804232873861521e-02,5.063408482383430220e-03,1.321381580807722000e-02,0.000000000000000000e+00,5.459557624139833865e-03,2.364523999629524961e-02,1.416445645393126646e-02,0.000000000000000000e+00,3.857593930523717414e-04,0.000000000000000000e+00,2.431897083921162606e-02,1.467674932037252300e-02,9.283403532813813003e-03
2.275482677195427711e-02,6.943047073737083213e-03,1.827288792244281812e-02,1.775517732994834341e-02,1.106587615707522315e-02,1.044528969539029739e-02,6.852188854254478295e-04,9.241927171258721221e-03,1.322375293000795093e-02,1.174932661918921817e-02,8.599876865770392231e-03,6.261930389232554794e-03,5.656942290502531626e-03,1.242060730271660196e-02,1.313003257133466342e-02,8.874471598456425137e-03,6.727277834289204818e-03,1.813371137679234066e-02,3.192219386650530649e-02,9.093359246676039481e-03,4.304668681282861065e-03,4.723496752107106400e-04,1.354440235168068510e-02,6.641118981216827949e-03,2.898280811600310869e-02,1.466657734224374732e-02,1.993178133647666508e-02,6.593358726370982144e-03,8.538898232816704778e-03,1.986445207231154336e-02,5.961920586464351801e-03,1.387661159101696504e-02
8.162298147891568906e-03,1.559646932249069556e-02,3.802553255824146772e-04,5.176075026952636771e-04,1.285160837256736285e-02,6.931763979697927458e-04,6.329587489168911341e-03,1.141697655410370271e-02,3.234383345877146765e-03,9.551226680372094067e-04,1.922104121682398359e-02,0.000000000000000000e+00,3.204934012215908401e-03,1.546785541659257551e-03,2.734710538467936044e-03,4.202886178488879354e-03,4.205563043803775547e-03,2.361642240943845339e-03,9.425167373573531404e-03,3.200151140470994249e-03,7.703471295270677630e-03,3.977428333276151334e-03,7.370642662193907513e-03,5.968118988561900429e-03,8.781813344063485460e-03,5.668525006557151302e-03,1.730737023614391246e-04,3.472853140315895759e-02,1.079142767580497375e-02,4.120712167089084330e-04,9.211909551690675461e-04,2.662340127020552949e-04
2.283484769073272636e-03,2.198642602082382920e-04,1.845731532788733031e-03,4.001975268066227699e-03,9.538551559983409617e-03,9.893136582326250011e-03,1.253088564317989765e-03,9.480886324497600232e-04,5.794325380673031201e-04,1.734936722896448374e-02,3.377322675136229459e-04,3.156262133838228651e-03,1.726499510231314547e-04,3.071308318234180351e-03,5.575604075269309512e-03,8.132583933924003594e-05,1.382975711627265842e-03,5.010280895261169654e-03,5.591424977930627323e-03,1.074066791417858935e-02,2.870992063728346547e-03,1.085871588366175977e-02,1.883426318753660025e-04,3.651740240473946852e-03,1.207878323746483171e-02,4.201163484267429055e-03,6.089194158104780383e-04,5.177483784910242789e-04,1.463121640204421113e-03,1.126985037527641204e-02,8.043454952386681900e-03,4.783493247903999185e-03
3.451972606709333147e-03,2.004440431045402624e-03,5.544997576683353274e-03,8.556070364639057485e-03,5.402138425703815854e-03,9.668559731922515832e-03,1.401017284177415168e-03,3.606596477057862939e-04,1.831008230280494831e-03,8.639089884421066734e-03,4.918009448333943850e-04,1.139934367698387796e-02,0.000000000000000000e+00,2.239044564006177629e-03,3.580291732938702121e-03,0.000000000000000000e+00,7.400924954823639339e-04,3.349483814312071220e-03,4.307909330886004751e-03,7.297106096345681685e-03,1.473315252066235287e-03,1.047429828348081515e-02,0.000000000000000000e+00,2.563652191408437309e-03,7.183584617488539270e-03,3.400206158298633985e-03,0.000000000000000000e+00,1.171963254514192396e-04,0.000000000000000000e+00,1.206630508290616050e-02,7.784040889740814761e-04,1.652544481118029679e-03
1.112762629959155279e-02,2.197069635095920404e-02,4.508873022725685964e-04,4.819317279020275679e-03,1.627547084019305423e-02,2.720998803738262223e-03,8.421681468023800576e-03,6.357925346073795003e-03,1.057509689307932488e-02,4.918926641880508495e-03,2.564985503896244357e-02,4.711797050077320970e-03,4.385413672395171991e-04,1.986838961011486854e-03,4.940234662137516636e-03,2.036962702276498560e-02,1.224066658133038388e-02,1.042400578467828076e-02,1.170185864016272392e-02,1.372992455119551730e-02,1.079904304246868951e-02,7.118229749720093522e-03,5.198436739284051367e-03,1.663994271957472404e-03,4.845886658363704469e-03,1.064855678660381680e-02,1.276993079468320691e-02,3.340373392178314776e-02,5.681160315704078534e-03,4.746303781400732641e-03,1.284361364308414521e-03,1.430847676004555480e-02
8.897428168214824643e-03,2.500063789118198154e-03,1.046995065149103343e-02,2.518303146218751898e-03,6.750491857896723236e-04,9.562728773045221092e-03,1.787049382017958515e-02,8.114733134198262587e-03,1.366897152868281479e-02,7.126302389728942852e-03,1.096564909711331658e-02,1.030056989351380708e-02,2.354588838766258352e-02,5.515339518782757383e-04,1.784018842566351820e-03,1.251210980851304860e-02,8.070567039775468354e-03,6.528341983789933203e-03,1.010967645368944685e-02,1.079548800439267264e-02,6.241915511440274469e-03,2.256883868630761396e-03,9.188182007616420982e-03,4.978867622605617771e-03,1.723463713503747136e-02,9.164541239184691157e-03,2.555456111868737151e-03,2.052053331970112721e-02,1.017150997514749619e-02,2.444194073942263998e-03,3.714996625632219565e-03,9.944092318089625682e-03
