0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255588539437250684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.253389880426733119e-03,0.000000000000000000e+00,7.562973245843325476e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524435959235268645e-01,9.017949694211600808e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.645150625546419776e-02,3.470705434279348217e-02,0.000000000000000000e+00,1.178157390054395265e-01,0.000000000000000000e+00,3.122327164791609544e-01,0.000000000000000000e+00,4.951404736382114535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995344668076311417e-02,1.766239820065337307e-01
2.319973438978328167e-02,8.149518484925002970e-02,2.252764121802557779e-02,1.826392478924531160e-01,2.269591178920591160e-02,9.636327687357038041e-02,2.076144069427383193e-02,3.890185311810418628e-02,1.203094113353075749e-02,0.000000000000000000e+00,3.727838936455518670e-02,6.881933950671317857e-02,0.000000000000000000e+00,5.484272700083418425e-03
0.000000000000000000e+00,1.625861919577984566e-02,9.760781497048538887e-04,1.973282463936023301e-01,7.028580179232117413e-03,3.357499909642275987e-02,6.768182064184535829e-02,1.034460377668147552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461817425109965429e-02,0.000000000000000000e+00,4.909193417073830223e-02,4.279572492210061835e-02
4.386705232406393901e-02,4.950213920013694924e-02,0.000000000000000000e+00,7.078095136132413201e-02,1.427678384765659891e-02,2.836377930536559955e-02,1.743571156434369773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.382616475578527737e-02,3.569912840871439924e-02,1.873324008311719538e-02,1.007169631067701826e-01,4.141575171434839359e-02
0.000000000000000000e+00,1.372295789373147168e-01,0.000000000000000000e+00,1.698613498001442373e-02,4.195523949146833242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358767885035491507e-01,0.000000000000000000e+00,1.390381282296757233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942106624425901429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096964257333878358e-05,7.392990770412581278e-03,8.462336163667439834e-03,4.021536113257999367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857405592811228051e-02,0.000000000000000000e+00,2.706474524258137629e-02,3.288532296520900178e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.132843686313568687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872020240771044564e-01,1.035914774899968499e-01,1.596285788796464322e-02,0.000000000000000000e+00,4.394457972766057513e-02,0.000000000000000000e+00,2.639307826834826898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004024122712182054e-02,1.297932583017682440e-01,2.410656065307857816e-03,8.006057403318252164e-02,1.230279123233141564e-01,2.637922428892506416e-02,1.043958884402693410e-01,0.000000000000000000e+00,9.035949301816073587e-02,0.000000000000000000e+00,6.452171927935067275e-02,0.000000000000000000e+00,1.493160175388817939e-03,0.000000000000000000e+00
3.198704198565498202e-02,1.121682815453146041e-02,4.932068960407519354e-02,1.985553016749895261e-01,0.000000000000000000e+00,2.266606748117650783e-01,6.063285604745243668e-02,0.000000000000000000e+00,1.873549927816849786e-02,2.022590119614697118e-02,4.345782627228666345e-02,3.612006346991211009e-02,0.000000000000000000e+00,4.839353545644427268e-02
3.401447459271902778e-03,7.130679530749529926e-02,8.722806298350609111e-02,2.776372484340549479e-02,1.573937315825942517e-03,1.779154214693804900e-02,6.566964611849318567e-02,1.422310048531834348e-01,7.518830831840238836e-03,0.000000000000000000e+00,2.027228519807083938e-03,2.144804964195596089e-02,2.879676401235411326e-02,1.351520000014626299e-01
2.286865840617361562e-02,4.119016095792069065e-02,5.224433356213215029e-02,6.947729159605790794e-02,3.971181645706737054e-03,2.114052339958067891e-02,8.563506095605831481e-02,1.374167007586924727e-01,0.000000000000000000e+00,6.167525097110976469e-03,5.637617758836592496e-02,3.094331810894891677e-03,1.929529009795676736e-02,7.106982484556445545e-02
1.168007285509785609e-01,3.952965271879077536e-02,2.219842573857773449e-03,7.677315704658914386e-02,1.475081344011716991e-02,1.444536687142082554e-01,0.000000000000000000e+00,7.825596285803964464e-03,0.000000000000000000e+00,4.735362118166672185e-02,0.000000000000000000e+00,7.610326818227797219e-02,0.000000000000000000e+00,1.934187796062392106e-02
7.342566176781238629e-02,1.055667130292706788e-07,0.000000000000000000e+00,5.947276361973283937e-02,9.800458696705911452e-03,6.630189940857283970e-02,1.177796348773189720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575743208551990147e-03,2.706511383478446553e-02,6.845128090454222214e-02,2.253995024026614613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.199275010389222240e-02,2.229920453714704098e-01,2.607355200583324692e-02,2.388717607176849000e-01,4.643838895861007038e-02,6.517798518615960934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.508238098648309378e-02,0.000000000000000000e+00,6.037366761411808343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.681083937006471074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410129620912654237e-03,0.000000000000000000e+00,5.665904258049898889e-02,2.407271648219279359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439901678235721627e-01,1.240355097357883352e-01,0.000000000000000000e+00
1.682572864280934000e-01,0.000000000000000000e+00,1.639490199822154007e-03,1.991291984793341213e-02,0.000000000000000000e+00,5.428949786258053210e-04,0.000000000000000000e+00,1.071197586192575157e-02,5.833346398124835070e-04,1.290695916145443711e-01,1.137079706007503715e-02,0.000000000000000000e+00,5.345006484328036073e-02,1.053797290983756949e-02
6.276442227888993919e-02,4.290752278503661560e-02,0.000000000000000000e+00,3.923932242239389773e-02,8.975983898041343945e-02,8.862713186496536458e-03,0.000000000000000000e+00,1.249837894758497742e-01,4.026985687586555340e-02,0.000000000000000000e+00,4.448290844185093240e-02,5.062759391536161141e-02,0.000000000000000000e+00,1.091317365568775233e-02
7.830602479010453920e-02,9.887332300848541977e-02,2.074268302868886860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899272063258133733e-03,1.588234213228522859e-02,1.591728198294880409e-02,0.000000000000000000e+00,5.587372537396320671e-02,1.369740557920383073e-01,0.000000000000000000e+00
1.157307255978392707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568424685039228259e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.949190585206774129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977788714309369922e-02,1.177660841618321519e-01,3.530542965189287924e-02
4.854572065816160908e-02,3.060337818840472290e-02,0.000000000000000000e+00,2.948406200259741372e-02,4.088345883126382960e-03,0.000000000000000000e+00,2.678210576785692004e-03,1.940530858293462446e-01,2.787794931586985367e-02,0.000000000000000000e+00,9.269121749351830197e-02,3.170043608669097929e-02,0.000000000000000000e+00,4.866669263815145974e-02
0.000000000000000000e+00,2.312540041905706417e-02,1.952768105239404139e-01,5.733078764614200906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684236357895580238e-01,1.119474105030987543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619332996426128643e-03,6.201523976313730833e-03,0.000000000000000000e+00
1.699165579677335003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345902615863064117e-03,2.560320432600144986e-04,8.391866071883481368e-03,0.000000000000000000e+00,1.998626353976932501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198571324592556511e-02
0.000000000000000000e+00,1.396704896771453763e-01,1.014385184779386384e-01,0.000000000000000000e+00,1.462083393780674034e-01,0.000000000000000000e+00,2.390348993095821003e-04,5.976300214996314170e-02,1.813924965377115006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565413245730483099e-02,2.580528021342656450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746260606484095626e-04,0.000000000000000000e+00,5.297127024979234391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079097976854972885e-01,0.000000000000000000e+00,3.806132459307696309e-03,5.625120101492422919e-03,4.375276683444834572e-03
1.156441989087580724e-01,1.383402023142313586e-01,0.000000000000000000e+00,3.267161900725313456e-02,6.355857447378875091e-02,2.035187036770890259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315322025666606748e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825676519790466079e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772103042203134082e-02,2.175564854201459536e-02,3.855290739731010580e-02,6.778664724793985463e-02,3.660104098203403270e-03,6.314155393775232328e-02,1.168337831980486869e-03,5.735452828264617220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543703628604426066e-02,3.971580110825851523e-02,7.758177933165751050e-02,4.870660736682575626e-02
0.000000000000000000e+00,6.551979700303865728e-02,4.902848722069319543e-02,9.797677832366877282e-02,0.000000000000000000e+00,3.680394405707801408e-02,5.521311576711560726e-02,1.523371112133469762e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882734964487225271e-02,0.000000000000000000e+00,1.322040287378901946e-02,1.583319000448130814e-02
1.462789622212824214e-01,1.084237287623000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886000674487630202e-02,1.077762735987224801e-02,1.052493189712346879e-02,4.065933884532903914e-02,8.451789928851408465e-03,0.000000000000000000e+00,1.790831441585159223e-01,0.000000000000000000e+00
1.558692850332809576e-01,1.850164757592083964e-03,1.660779383334149914e-02,0.000000000000000000e+00,1.313656489450218921e-02,0.000000000000000000e+00,4.126545025202062178e-02,9.101527117699752256e-02,0.000000000000000000e+00,9.336733094057192428e-03,0.000000000000000000e+00,2.756579126720030840e-04,1.155720418898178170e-01,2.098446399980444591e-02
1.578321169290309578e-01,6.086364815965414517e-03,0.000000000000000000e+00,3.588665550137292576e-02,4.693751276048990437e-03,8.183594994711627935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689790846245904598e-03,1.052484079900838226e-01,1.922476175295436893e-02,0.000000000000000000e+00,4.004112966456292722e-02,2.009490098298370372e-03
4.271714468183979846e-02,4.586206840132315415e-02,1.748606033394802667e-02,3.576286933595684142e-02,0.000000000000000000e+00,6.743794465498791080e-02,0.000000000000000000e+00,2.977282473475469093e-02,2.699456490843782017e-02,7.070096751474155838e-02,3.481454892413978625e-02,4.161968786921385610e-02,6.889031887545687960e-02,4.350120553392872180e-04
1.457481502194026696e-02,0.000000000000000000e+00,7.447770250881307307e-03,1.217135209194257668e-02,1.317311382049670375e-02,1.472715026222583268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807080522635294617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105043965207543472e-01,7.557850866128044140e-04
0.000000000000000000e+00,8.421687227800410402e-02,3.495505380565018250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693458125180531551e-04,7.231509395121381301e-02,3.412175913941225408e-02,2.416791397380232270e-02,0.000000000000000000e+00,1.106131175670868475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027688444322517186e-01
0.000000000000000000e+00,1.166667475729899206e-01,4.743363794169721398e-02,1.401315409522704489e-02,4.030028057744097780e-02,0.000000000000000000e+00,3.990048046936101045e-02,1.441188945371623120e-01,9.023859009446184853e-02,0.000000000000000000e+00,7.512159965112702453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354235991607073170e-03
