3.243738669218094173e-01,1.883230737864155513e-02
1.388597863315401693e-01,0.000000000000000000e+00
7.473157821929993228e-02,2.411293203292202147e-01
2.830826766582686393e-01,0.000000000000000000e+00
9.494479450996451408e-02,3.636512530527392234e-02
0.000000000000000000e+00,2.919990569037182460e-01
1.705719584387138665e-01,1.819412905465582573e-03
9.177919614083369926e-02,0.000000000000000000e+00
4.695426577828493847e-02,2.536273006334071045e-01
2.669689758205379473e-02,2.036947022404101901e-02
0.000000000000000000e+00,2.177244915265807435e-01
3.825383589623430197e-02,7.193905859339776165e-02
2.652720312832997432e-02,1.300734844813618840e-01
6.575875465754124627e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.399727486778826246e-01
4.773065375900706342e-02,0.000000000000000000e+00
1.469445177867264619e-02,6.755250176884023024e-03
0.000000000000000000e+00,3.685228596348951585e-02
8.951800543637139507e-02,0.000000000000000000e+00
8.765874121344538472e-02,1.239160573259333147e-02
0.000000000000000000e+00,1.916630526929557488e-01
7.053691893625520237e-02,0.000000000000000000e+00
1.094433001175534603e-01,1.086986025202386213e-02
3.915631035997899773e-02,0.000000000000000000e+00
4.242782477216737458e-02,0.000000000000000000e+00
1.370603754838508118e-02,0.000000000000000000e+00
6.671567108609645358e-02,4.802006949647691370e-03
1.109995657661047228e-02,3.710327717495344197e-03
2.141064189430725781e-02,2.255478175160570420e-02
4.593955418479590824e-02,3.707929161871516971e-02
3.089667873698937611e-02,0.000000000000000000e+00
8.314332272181909622e-03,0.000000000000000000e+00
3.705955703056496020e-02,1.844191829689022797e-03
5.300202860260619375e-02,0.000000000000000000e+00
1.691267531669887053e-02,1.469214312856408251e-02
6.131512020620863423e-02,2.466062541598135899e-03
1.157499628267495001e-02,0.000000000000000000e+00
2.832708041234587373e-02,0.000000000000000000e+00
1.383897562120854803e-02,2.049491758544434716e-02
3.664629084027289097e-02,3.276557856407581043e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.001505365765327893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.900236243398791575e-02,6.116945015981059726e-03
2.712510700351501713e-02,3.899136252593693452e-03
2.904121397625938211e-03,5.957898541306150264e-02
1.961954260323217278e-02,1.446225928423824220e-02
5.125713641960687357e-03,2.465176169499141631e-02
4.939047619446363356e-03,1.033037481113583973e-03
1.417399592746296753e-02,0.000000000000000000e+00
1.245773434910947379e-02,1.714975953946180562e-02
0.000000000000000000e+00,9.586709060230270973e-03
2.069993033283873407e-02,0.000000000000000000e+00
2.041442862001719913e-02,0.000000000000000000e+00
3.826052198053407627e-02,5.763927390362275777e-03
6.289145918463412421e-03,1.223412605774207469e-02
2.085797817882494715e-03,4.987121469101698373e-02
2.822746293333998693e-02,0.000000000000000000e+00
3.775653003870102498e-02,0.000000000000000000e+00
2.429098174616891453e-02,0.000000000000000000e+00
1.782214227206260770e-02,7.904861973229046837e-03
0.000000000000000000e+00,1.655874387369635561e-02
3.342459481338391769e-02,8.104433190039095000e-03
2.959627019154436461e-02,0.000000000000000000e+00
2.257940574506983600e-03,5.950614242162768908e-03
2.367137294924969923e-02,2.943269418118239777e-02
0.000000000000000000e+00,3.211949361754434535e-03
2.016877438435491984e-02,2.670296632529668246e-04
1.134585413179027688e-03,1.372955714492747441e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.079536922406056955e-02,8.976688358040487911e-03
0.000000000000000000e+00,1.798022411371523249e-03
7.251939709776945766e-04,3.862222929406875036e-03
1.273087724293938544e-02,1.881836045129495639e-03
1.638697781300002543e-02,0.000000000000000000e+00
1.257114490432879352e-04,0.000000000000000000e+00
