1.221476605039924779e-01,4.628655716676205976e-03,1.503274678658537630e-02,0.000000000000000000e+00,8.105950555631846743e-03,0.000000000000000000e+00,4.007085136779508366e-02,0.000000000000000000e+00,2.020071059500447297e-02,0.000000000000000000e+00,1.466904310697753622e-01,3.015369575907500196e-02
8.116176376591179367e-03,1.874247090092500401e-01,0.000000000000000000e+00,2.958257154386566001e-01,0.000000000000000000e+00,3.750791982282750819e-02,2.216391051236317467e-01,3.568995010132901546e-01,0.000000000000000000e+00,2.344046875385979306e-02,1.121690036443623133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144265104347093245e-03,3.906655374637956618e-02,3.649435739044058491e-01,0.000000000000000000e+00,7.638868317007257991e-02,0.000000000000000000e+00,2.879348857910011758e-02,0.000000000000000000e+00,1.839890228662197742e-03,0.000000000000000000e+00,9.530788215718224640e-03
6.703044593461995881e-02,0.000000000000000000e+00,1.277198835292533974e-01,6.046428354304875935e-02,1.103351740780809248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594684238161950346e-02,4.079628910048813117e-02,8.034196361660403407e-03,6.902155511904997653e-02
2.607716694272966401e-02,1.018792546554488226e-01,0.000000000000000000e+00,1.335368719319773856e-01,8.229774151144060579e-02,3.002585444862376080e-02,2.226990607232506771e-03,1.824349457663166085e-01,2.022757844604073217e-05,7.951323331578859580e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.694422487565644286e-02,1.942384287797057144e-02,9.098604011131329085e-04,0.000000000000000000e+00,2.472352469866280576e-03,4.681700336162183550e-05,3.506821905808487488e-02,5.453459621888408736e-03,1.218580140302058697e-02,0.000000000000000000e+00,4.908579430591641229e-02,2.089885369514371018e-03
4.502328011747095543e-02,3.444076888567070699e-02,0.000000000000000000e+00,1.576546460964078356e-01,8.845934840759485385e-02,8.925589182611294581e-02,4.984987638904044872e-03,7.875651408019708477e-02,0.000000000000000000e+00,1.833039918725030970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717700730070649398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241676930874011375e-01,2.948991980518897091e-02,0.000000000000000000e+00,8.829470484293720778e-02,0.000000000000000000e+00,6.282816403794001803e-02,0.000000000000000000e+00,6.324695890854276081e-02
2.030196087658743889e-02,7.283024849724162308e-02,6.291006382466607372e-02,1.472599746273736514e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742876102151571738e-01,1.505055373126238938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.515590121722576428e-03,2.535672910343267708e-02
1.513792337454240160e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357143256561410549e-02,0.000000000000000000e+00,8.719995298127201228e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465668117374137908e-02,1.491167007923132892e-01,0.000000000000000000e+00
