0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.642576489899035153e-02
2.319890758618285698e-02,8.148294178178262792e-02
0.000000000000000000e+00,1.623540334566509272e-02
4.389007581563975080e-02,4.949546892828112638e-02
0.000000000000000000e+00,1.372268770299970575e-01
7.939410611378111549e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.134086690659380670e-02
5.003888034351459957e-02,1.297783968039227243e-01
3.198676120871730283e-02,1.123071107404143877e-02
3.409699954443724985e-03,7.128673074627024653e-02
2.288185106033503377e-02,4.117809215799829448e-02
1.167985444637605064e-01,3.954781472841940870e-02
7.343051398081444636e-02,1.997592522684331351e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.682074529363640492e-01,0.000000000000000000e+00
6.278326403110565113e-02,4.292802919802696932e-02
7.827744613021395126e-02,9.889633826548695217e-02
1.157358147880371418e-01,0.000000000000000000e+00
4.856925865385985919e-02,3.060948773187001370e-02
0.000000000000000000e+00,2.312904689709047168e-02
1.698886100086535456e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.396686568368729342e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.156592864028104795e-01,1.383537683622829140e-01
9.773234898242941227e-02,2.175554846279433366e-02
0.000000000000000000e+00,6.550597501217725327e-02
1.462106502466014868e-01,1.086849390936836350e-02
1.557959966510451544e-01,1.877149066688189091e-03
1.578011805435543258e-01,6.096545808393223111e-03
4.273077912950824092e-02,4.588525634212251708e-02
1.454627266395879144e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.418344161975442608e-02
0.000000000000000000e+00,1.166649960514303669e-01
