0.000000000000000000e+00,1.445654956808608898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121058753057763535e-02,0.000000000000000000e+00,1.116368812144107464e-01,0.000000000000000000e+00,1.339675954128255186e-01,2.239577116143931235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906803689926379386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329175091530977820e-02,0.000000000000000000e+00,8.914567608094615958e-02,2.689012856075987945e-01,1.066631808983380678e-03
6.566146358399287120e-02,9.982820954683708711e-03,0.000000000000000000e+00,6.421792051078781260e-02,2.954835541353312833e-01,1.228793910345154228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.919075210809838866e-02,1.706162478687304473e-01,1.885065420388633978e-02,1.693358492144561300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427607238332403647e-02,9.942316925373665803e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.393234183997186459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355319461264601066e-03,0.000000000000000000e+00
3.594876733279630697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097578739444128593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780656843714924220e-01,2.295294398943706071e-01,0.000000000000000000e+00
1.279769805022438478e-01,0.000000000000000000e+00,1.321922002682808517e-02,0.000000000000000000e+00,3.246010047848871816e-01,1.111828411060659522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820170024040370926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724476002748535991e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.218286228962600413e-04,1.420037624513120073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193863460879465987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737965089716210693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290770351092169477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502902324099757325e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.624915879994947951e-04,3.532243489200888598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254397752913981312e-01,1.027404411680821715e-02,0.000000000000000000e+00,9.093177518729842965e-03,3.063339352594635079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.809914946610832298e-01,7.140043691060569964e-02,5.672386434767212604e-02,0.000000000000000000e+00,1.541586385859680663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863890502611301847e-02,4.176455947155689047e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.050440713141990279e-02,2.520804848354936834e-03,0.000000000000000000e+00,1.525243643225878938e-03,3.348347887195246009e-01,8.149811751632846102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156282063963670781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908179550857803219e-02
1.910010234462463374e-01,4.353453567790832764e-03,0.000000000000000000e+00,1.895202625748568584e-02,2.904983681533526360e-02,1.780140369738879291e-01,0.000000000000000000e+00,1.748563686055805422e-02,0.000000000000000000e+00,5.829138997773668576e-03,1.760406487318307706e-02,9.505413909255509830e-02
1.820165760463103230e-02,4.166649767394220785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176812983044201288e-02,1.078699284559140187e-01,6.450088980731248471e-03,1.522246084394690002e-01,7.317657183186251739e-03,2.995991446394589974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428416267864884626e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132919843041503838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963664452329040078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439449842017790138e-01,0.000000000000000000e+00,1.947594993445078346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342942321723525040e-02,0.000000000000000000e+00,3.481770765709261539e-03,0.000000000000000000e+00,2.391692406296451728e-03,1.238815839273165742e-01,1.803804982901841547e-01,3.605436807200807989e-03
0.000000000000000000e+00,3.539662249367994118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.838123104163721669e-03,1.992956454648346035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.135943827072623341e-02,4.637805665473013206e-02,0.000000000000000000e+00,2.745554118429948016e-03
1.484591401015602219e-01,2.292212070765962256e-02,0.000000000000000000e+00,8.243827636128161010e-03,5.947936805984629927e-02,3.059159815427780482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246802483475006017e-02,0.000000000000000000e+00,2.597015970542328536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261691159725000914e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.895472055371975717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117275546493997379e-02,0.000000000000000000e+00,5.390444669631487724e-03,0.000000000000000000e+00,1.655296214450677206e-02,0.000000000000000000e+00,2.114541993506820761e-01,1.456506396784813633e-02,5.647585551032368277e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.121735065632340600e-01,0.000000000000000000e+00,9.034402423852762754e-04,0.000000000000000000e+00,1.542793810593885151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950704516366815605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169676081919744995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957868925555940998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114796017219655752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664001709991401930e-04,0.000000000000000000e+00,3.008537889399907211e-02,0.000000000000000000e+00,2.769729733955957757e-02,6.926589711943090776e-03,6.081232275575577766e-03,9.336437661692382475e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089422821047317094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695403821237935260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552909062189951506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918523064336608713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.148582128112179968e-01,0.000000000000000000e+00,2.370995548996415736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358312362626316383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596205298443839321e-02,0.000000000000000000e+00,1.475988124161108848e-05,0.000000000000000000e+00,1.658940361144373155e-02,0.000000000000000000e+00,2.094433470050476032e-01,3.159148134691452947e-03,1.355323882758788234e-02
0.000000000000000000e+00,1.500473396297463125e-01,0.000000000000000000e+00,9.166091681639734756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148358208726544871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706036899374859528e-01,2.625389501150297584e-03,0.000000000000000000e+00,2.597974860960096041e-02,0.000000000000000000e+00,9.842242535223336142e-02,0.000000000000000000e+00,1.370082136503697826e-02,0.000000000000000000e+00,5.347944140383406597e-03,9.529026558870673600e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619556496720244571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422512109186335923e-02,0.000000000000000000e+00,4.332713079280878926e-02,3.709499933503121460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181668979192439066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176676331252067637e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564939045466562650e-01,0.000000000000000000e+00,4.724044563128086682e-02,0.000000000000000000e+00,4.442918368562040823e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.860842941255337432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.848253298083435302e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385425533335210846e-01,0.000000000000000000e+00,9.499002824269964446e-04,6.492473744510651734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762419683095133693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934271858966509914e-03,5.625692901582446566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124098501460592925e-02,0.000000000000000000e+00
1.669698134834932957e-01,1.997346625472260216e-05,0.000000000000000000e+00,2.785811687820188495e-02,0.000000000000000000e+00,6.498149977176970182e-02,0.000000000000000000e+00,1.094176167140408808e-02,0.000000000000000000e+00,7.421838161182096362e-03,0.000000000000000000e+00,0.000000000000000000e+00
