2.076454510727504810e-01,2.255318677807995140e-03,9.475692137382666844e-03,1.248729210895377639e-01,8.429073791100520630e-03,5.092190215925515226e-04,2.573005023632920010e-02,1.473367817613807824e-04,2.074281073139749854e-02,2.995078002966112263e-01,0.000000000000000000e+00,1.829965092822726999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616483203387720557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193862709631946156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326780981195220532e-02,0.000000000000000000e+00,5.182869744696456255e-02,7.086547965047869206e-03,0.000000000000000000e+00,1.942480219355849358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842050087374793366e-01,0.000000000000000000e+00,2.130427243593846758e-03,0.000000000000000000e+00,7.020968195533755507e-02,3.046083841033628368e-03,1.213614135377682340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554073246334425101e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356344148605868605e-01,6.827448757750755048e-02,1.761412189403215728e-02,1.527734181034192534e-02,1.807161281974994579e-02,4.892314850774998752e-02,8.042203717634648086e-02,2.708020586706154642e-01,2.071083554788343828e-01,1.401719763849554844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967809525410065374e-03,0.000000000000000000e+00,3.984261346842682405e-02,0.000000000000000000e+00,1.903608139968572810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373971752713222721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322313265909544788e-01,1.464165306265804468e-02,0.000000000000000000e+00,4.320531710731057734e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187666137418987439e-01,1.033187587996596199e-02,6.989031971792371116e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.992914528182189268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378835574229238220e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.043356994951796873e-02,0.000000000000000000e+00,2.689666648049883479e-02,1.112005838679944528e-02,1.449030052871547181e-02,3.161401406122930306e-03,2.868363768661909563e-01,1.869543936434251092e-03,0.000000000000000000e+00,1.290263880763640181e-01,0.000000000000000000e+00,9.688987149034445842e-03,0.000000000000000000e+00,2.085985434179769837e-02,1.385330913289941485e-02,8.380560123056272903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161569020291086836e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233382954392757197e-03,8.814301332089111152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809054099666131440e-03,1.373874805087592910e-01,1.028336689614176014e-02,3.153321972847201726e-01,2.305000007153865382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659475150531085547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802516282131987620e-03,5.064329750344942482e-02,0.000000000000000000e+00,1.645316159378851784e-01,3.188324948288066753e-03,4.917846729955532847e-02,0.000000000000000000e+00
3.406817516821659259e-02,0.000000000000000000e+00,8.884996491003884292e-03,1.291829969530224609e-01,1.760499749780209712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041597144008805653e-01,3.091293546380414342e-02,0.000000000000000000e+00,2.411603358216244004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995119542588848993e-02,5.020047123192060423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.415449769337866568e-04,0.000000000000000000e+00,2.178910663402926218e-01,0.000000000000000000e+00,1.479364269565875550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115194316106006056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813163970929363853e-03,1.773543177239633034e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.282779623655367462e-03,0.000000000000000000e+00,2.775015219145156031e-01,7.934653949381368504e-03,4.279764721743595929e-02,2.657243475984743530e-01,7.836575228860161169e-02,7.814039033469558082e-02,6.084635886010951152e-04,1.697889985030905102e-02,5.507688625220318046e-02,4.969021182780210266e-02,1.851267149933319700e-01,7.433591131748841507e-02,7.104704080430072899e-02,1.270850034822867125e-01,0.000000000000000000e+00,3.398776933832774183e-02,5.957135641017811262e-02,2.861695081163168411e-02,0.000000000000000000e+00
6.822321982594861667e-02,2.832392136631669000e-01,7.048778545166253795e-02,2.245506376087236621e-05,1.509473062086418849e-01,0.000000000000000000e+00,3.155329623590835231e-04,0.000000000000000000e+00,4.970401060984357263e-04,2.567369151088288049e-03,0.000000000000000000e+00,6.903920797921667997e-03,0.000000000000000000e+00,2.969816246122664581e-04,9.871222613004848948e-03,1.271984949716037372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.276799622144496993e-03,0.000000000000000000e+00,0.000000000000000000e+00
