0.000000000000000000e+00,2.752226679189602107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935132372884420082e-02,1.278588568296226474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299520577528920057e-02,1.599278656387366840e-02,0.000000000000000000e+00
5.398970589932385739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351222946300671413e-01,0.000000000000000000e+00,1.354861561183762497e-01,0.000000000000000000e+00,7.415374586849474148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198579263796791750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255111155732003575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.588565371420224054e-02,7.683584270961786589e-02,0.000000000000000000e+00,3.701129514303905244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068208367089611033e-02,3.103314408606313440e-02,7.667799774353534215e-02,0.000000000000000000e+00
4.622645284157984175e-02,0.000000000000000000e+00,6.214135835895517879e-02,1.497440968524033945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851461985456838280e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240718307793605910e-02,1.347920913220120899e-02,0.000000000000000000e+00,3.670110494182419678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.219554925230958264e-03,7.312769736529588400e-03,6.664792652016765517e-02,0.000000000000000000e+00,1.045579462740342525e-02,1.086870358600460071e-03,0.000000000000000000e+00,2.672851148823043258e-04,8.766950195946360616e-03,4.176104591280951905e-02,0.000000000000000000e+00
2.714498748041820758e-02,0.000000000000000000e+00,2.417675576512033631e-02,4.663977543682862326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774068073065714388e-03,0.000000000000000000e+00,8.846096742402723145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387628438756949578e-01,0.000000000000000000e+00,3.997474434272159649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938478903882818405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654922858961552633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977332518477040037e-03,3.093336198608824181e-04,0.000000000000000000e+00,5.686788108526531424e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.249206881273982078e-02,4.768244777081302559e-03,1.445880578970165364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.964538345047086285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238695489895840524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554051469058704116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163940137510156066e-03,0.000000000000000000e+00,6.711124805862653253e-02,2.197230890053062605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123357984676463084e-02,0.000000000000000000e+00
6.902314980998498252e-03,3.964804352625551746e-03,1.755774003783850193e-02,1.261758116013155830e-02,5.668875343060021665e-03,3.732366286986138482e-02,0.000000000000000000e+00,1.289997742307045885e-02,4.753225323437448510e-03,6.175451816057826032e-02,0.000000000000000000e+00
1.282428907192544217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658467497421087688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031479919249021796e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139879653907784840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821672125455947241e-02,0.000000000000000000e+00,3.352205524559997984e-02,1.082577921136635909e-02,0.000000000000000000e+00,1.249007854228159804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390205455684006386e-02,0.000000000000000000e+00,4.045269968620052864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706049109371064632e-03,0.000000000000000000e+00,9.288594513135585429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131302106399030387e-02,7.880053935492092876e-02,1.223879530618879330e-03,1.617535203791429371e-02,5.913298360549387213e-03,0.000000000000000000e+00,1.900958362561686575e-04,1.356267130062309943e-02,3.036675305951259257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950819203405198571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417431740351381420e-01,7.663332529299496376e-02,0.000000000000000000e+00,2.026643215831708533e-01,4.856674877530870946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699295058032477546e-01,0.000000000000000000e+00,0.000000000000000000e+00
