2.817247908502477083e-01,1.356971921576752838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685006986844405419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412935350050769354e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.942662127684230300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159745329452721019e-01,7.736731794613667390e-02,3.426601984447207316e-01,1.480547042180667960e-01,0.000000000000000000e+00
1.330741262603422070e-01,1.852289071679433519e-01,4.441285171612528032e-02,0.000000000000000000e+00,1.133866150992463989e-01,4.713436638945647794e-02,0.000000000000000000e+00,1.866762784001051514e-02,6.131773169062055412e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.559960085062836788e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.121406659393565208e-02,8.756073229290234003e-03,5.061365813788417517e-02,5.516071254352168662e-02,3.788743986754802839e-02,2.930806853976802677e-03
1.882523763894597738e-04,9.146521938586620049e-02,2.587738714239432372e-03,7.656027803747321447e-02,5.332963977462031047e-02,8.004758712685012406e-03,1.034225199765581721e-01,1.812979352662076882e-01,5.704451811771922565e-02,7.367561486669810256e-02
0.000000000000000000e+00,3.072288501321799453e-03,3.679636907025147785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074431613757228954e-01,0.000000000000000000e+00,5.861998771147850645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090441107187956928e-02,1.227746696329919769e-03,1.051530541365293045e-02,0.000000000000000000e+00,1.582994281153585481e-01,3.805981035435494981e-04,0.000000000000000000e+00,2.915742771617936269e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.298148912011987531e-03,0.000000000000000000e+00,2.364085351699323490e-01,2.689285951279466458e-01,0.000000000000000000e+00,1.071252602929654713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502503319989123412e-02,9.096242698307167862e-02,8.781440177655031043e-02,9.706824401929119508e-03,6.933060145600322688e-02,1.851150134685670690e-01,2.950832488598320678e-03,1.517677708731227926e-01,2.717517337510712977e-02,2.970992552909290305e-02
1.006631913944645573e-01,1.869384681466679521e-01,0.000000000000000000e+00,3.557910538072706075e-02,2.184048118455979848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138180650483042566e-02,6.182432700075074505e-02,0.000000000000000000e+00
3.470723884397104025e-02,4.103942000355331049e-02,2.388744475605027520e-03,0.000000000000000000e+00,5.991009406151335051e-03,3.392704173013228602e-02,2.521169856504201431e-02,8.656574629213090177e-02,1.827698133395053715e-01,1.614492921939462977e-02
1.562599357535224970e-02,1.055201710146758121e-01,0.000000000000000000e+00,1.384581888387946373e-02,3.465271635978978831e-02,1.433458633060509003e-02,7.148139099189358518e-03,1.001339799414406734e-01,1.190705851974407092e-01,2.242869717265767379e-02
1.963950196395306824e-01,2.880189253732258481e-02,7.027695280512205600e-02,1.121596048326818779e-01,1.272532730060363382e-01,0.000000000000000000e+00,5.429488511130045950e-03,8.068480333346383102e-04,2.399486162470160916e-02,4.379060471540473926e-03
4.519035839294248402e-02,5.836557090599848313e-02,0.000000000000000000e+00,1.232504274704450224e-02,8.162214384716653948e-02,4.884290532833963916e-03,1.684689204178279609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753787454986882044e-01
0.000000000000000000e+00,2.522440775854844497e-01,1.474695591015301455e-02,0.000000000000000000e+00,2.292116057126253326e-01,0.000000000000000000e+00,7.074278956564685351e-04,0.000000000000000000e+00,8.648265189786664975e-02,0.000000000000000000e+00
1.937406926872224378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363288719172098040e-01,0.000000000000000000e+00,7.507555125411069508e-02,2.352639616964809222e-02
3.347593393210838986e-02,1.269558148470685023e-02,4.133871723302465565e-03,2.089196860249754040e-01,2.639633450480305052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374605125898211700e-03,1.506203535544094751e-01
1.052298369330507272e-01,2.720079415789509666e-02,9.995168056688458202e-02,5.760412805239301798e-03,3.810919712412759452e-02,7.925529389284562132e-02,1.172339358310754871e-03,1.782493033115107109e-02,0.000000000000000000e+00,2.419184339416616605e-02
8.342753596239903258e-02,0.000000000000000000e+00,2.925572567432338858e-02,2.115596395223634865e-02,0.000000000000000000e+00,5.900278674612274843e-02,7.171428357785690488e-02,1.993794768128863415e-02,5.707753981201292570e-02,1.467482608414360234e-01
1.458321530936313448e-01,0.000000000000000000e+00,5.309291088498898151e-03,3.276085990202809266e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823650992206697907e-02,1.596876511282863467e-02,2.662524809013725249e-03,1.526611140175890280e-01
8.362104734903275105e-02,6.541966574162769166e-02,0.000000000000000000e+00,6.592870118457612449e-03,1.135373945587531954e-03,3.140873787827794250e-02,0.000000000000000000e+00,8.747433717040375978e-02,0.000000000000000000e+00,1.041696672794597753e-02
0.000000000000000000e+00,9.711812179499722253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776308392523359897e-02,1.419989104233193855e-01,3.255156101566674121e-01,0.000000000000000000e+00
7.077969942875547704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235993499919526672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056116149299616370e-03,0.000000000000000000e+00,5.858627309495256785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099028229729925171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795160228619062992e-01,1.993458491166216068e-02,0.000000000000000000e+00,1.362501718242961068e-01,1.758528128887066472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962852681863588189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666086202942830871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679485698826454765e-01,0.000000000000000000e+00,1.445462396890758727e-01,3.043885620357878949e-02,3.618672755278085074e-02,5.478377067431021430e-02,6.248296453934239908e-02,8.314168256787311806e-02,0.000000000000000000e+00,3.127805395727880494e-02
8.947707419133082984e-02,4.435183394896360237e-02,1.673851079420123414e-02,1.946492622701942801e-02,8.731674815794808475e-02,0.000000000000000000e+00,5.331452911014334523e-02,0.000000000000000000e+00,7.676744345932517977e-02,8.983303009442336617e-02
0.000000000000000000e+00,1.312750730824681633e-01,1.612368596274716195e-02,0.000000000000000000e+00,7.563807847238485094e-02,1.476972968992574381e-02,1.189836292351293193e-02,7.959149481358862577e-02,1.092241731099458102e-01,0.000000000000000000e+00
4.647275539420945428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800332817302896793e-02,0.000000000000000000e+00,1.276406377974432203e-02,1.902961717151086321e-02,3.270088328543178241e-02,2.876902784553837106e-02,2.418276063767710315e-01
5.885922029053575200e-02,1.801011354114061573e-03,2.124289399588754138e-02,4.238581263111473180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484763119230066541e-02,6.799088758803785437e-02,1.978881258232253748e-01
6.308869849806186814e-02,1.355390891173600086e-02,1.534254072991918412e-02,1.765297692812065056e-01,9.175721752600672632e-02,1.253354929236065408e-03,0.000000000000000000e+00,6.207472551754261161e-05,0.000000000000000000e+00,1.240777998092640194e-01
6.038073636239628394e-02,1.489367008951038990e-02,8.721953387293130897e-03,9.526977656812213313e-02,8.811843672493199775e-02,3.971436962270245147e-02,7.076943186990398982e-02,0.000000000000000000e+00,3.916113751565052786e-02,4.858283406866138049e-02
0.000000000000000000e+00,3.691423330059102111e-03,1.546232447205644379e-02,3.265698235266643601e-01,1.321003373978182384e-02,0.000000000000000000e+00,2.875707484134328376e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696384672992197640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116268553029736189e-02,0.000000000000000000e+00,9.750283710662613389e-04,5.412247774432717151e-02,5.854726150211165756e-03,3.289646924367432834e-02,3.678336985286836947e-01,0.000000000000000000e+00
