0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324562475995087918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471651934037795373e-01,2.121335069063687295e-02,0.000000000000000000e+00,1.984208558685591761e-01,0.000000000000000000e+00,2.752272596939394841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935198026060834214e-02,1.282406479797987189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.299575626250546290e-02,1.600035795827769655e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002283475196962814e-01,1.859281585600326692e-01,0.000000000000000000e+00,1.329933923855738109e-01,1.016269026019799848e-01,2.367950691981726349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400517893684173704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351893043520186188e-01,0.000000000000000000e+00,1.354608961885727103e-01,0.000000000000000000e+00,7.396326814246806207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001171395023494559e-02,1.539774454954990490e-01,5.878924478914034080e-02,1.637679900627403151e-01,1.809080414842320073e-01,1.245403761437045842e-02,0.000000000000000000e+00,1.609502271937108403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199730083373176048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258317253739581712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.638050045892025797e-02,4.008525473166750508e-02,5.974230660842184265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873268365387950954e-02,0.000000000000000000e+00,1.294149887334387350e-01,9.756430172067225015e-02,2.584820844358310180e-02,0.000000000000000000e+00,2.587934226050599834e-02,7.685222607243039072e-02,0.000000000000000000e+00,3.700227102960107484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068256247968544959e-02,3.102557756855848017e-02,7.671332213698631164e-02,0.000000000000000000e+00
9.380211487802114778e-02,0.000000000000000000e+00,1.191749833409149611e-01,3.755168731820004296e-02,1.159802509800623438e-01,8.171946030022841923e-02,2.188791491710759610e-02,0.000000000000000000e+00,2.223205271449504167e-02,4.408402682334299633e-02,4.624044315071609845e-02,0.000000000000000000e+00,6.214908458816823661e-02,1.497969534132933059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851360147174346674e-02,0.000000000000000000e+00
4.081505546051193700e-02,0.000000000000000000e+00,6.839672448981250381e-03,1.336415424741092539e-01,0.000000000000000000e+00,2.788304323723887063e-02,1.366052501128365848e-01,0.000000000000000000e+00,5.582370970633852847e-02,1.220176704080888769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240276949941459921e-02,1.349200133036864563e-02,0.000000000000000000e+00,3.669147818833620473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801304409222444225e-02,6.864952772604944464e-02,8.635784695761113128e-02,4.273257114020401864e-08,8.667430175063781106e-02,1.009733306703844286e-01,2.568926201537418200e-02,3.005136067942517850e-02,1.153723106570845869e-01,3.503982929734155653e-03,8.212105892180091016e-03,7.316253903097662617e-03,6.663585666746964231e-02,0.000000000000000000e+00,1.046077628707492782e-02,1.089503025539335533e-03,0.000000000000000000e+00,2.709873664193254228e-04,8.771127206282690672e-03,4.176349602285649165e-02,0.000000000000000000e+00
3.545719253263848736e-02,0.000000000000000000e+00,1.169248161102544661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050500173980274732e-01,0.000000000000000000e+00,8.106808045559252274e-02,1.613169243014516419e-01,1.384355416194415827e-03,2.714915757228388016e-02,0.000000000000000000e+00,2.415759813182254481e-02,4.655238923628362939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789168769810288412e-03,0.000000000000000000e+00,8.845291854467517145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.190089227423365828e-03,0.000000000000000000e+00,1.298751717482530101e-03,1.308743134512411338e-02,1.553690053180196429e-01,9.656181055452081607e-02,3.055784914536719982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387297175535371629e-01,0.000000000000000000e+00,3.997757310729779801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400596006899862411e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164513426010321012e-02,0.000000000000000000e+00,2.107110216123771196e-02,2.302069342776492389e-01,5.939913408742576728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646434585550795852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
