2.925138392398246578e-04,5.743580886084296948e-03,3.064105265709674009e-04,8.966384992833593970e-03,2.712019518978883714e-03,2.759390590163571244e-03,3.201100661232036265e-03,1.307990804994153128e-03,1.031131337058133722e-02,5.435035189203948902e-03,1.607208367806088264e-04,8.099851819853509660e-03,2.705487819511773889e-03,4.255437634584482987e-03,1.836086662104496892e-04,2.145422007744920284e-03,5.770019038551352578e-03,3.033962455757210908e-03,1.018296346979032097e-02,1.964744904697021677e-02,4.889496842586348035e-03,6.532931139558606493e-03,4.522093240115172353e-04,3.514531374003856956e-03,5.515738107449607436e-03,1.737001048129058201e-03,4.471866719594434075e-03,4.382583156787263519e-03,1.147988325048314179e-03,1.140946967922176758e-03,8.792013581126328914e-03,2.940258281107034632e-03
5.031888831327949174e-03,1.807476364332135516e-02,5.655871053017874628e-03,5.572731455491578521e-03,1.262755675769167141e-03,1.173740388722556427e-02,1.855493105773263138e-03,1.280577179613880817e-03,4.363402683950703964e-03,8.667989429655534317e-03,8.897886616467598139e-04,6.226548181512220337e-03,2.656341246477677675e-03,3.024877638101594601e-03,1.452482483263933810e-03,7.113395189466700796e-03,3.648630682033698110e-03,5.801137009397310668e-03,1.276374951996391699e-02,4.911696635058609983e-04,4.402760493377858020e-03,2.803436433466768851e-03,2.326490156749936450e-03,5.004413688192039036e-03,3.330081488945382806e-03,7.780085895947801145e-03,1.407621546204106426e-03,8.257219449600092936e-03,8.336755387624277674e-03,4.475253245060463458e-03,1.057389583330736738e-04,4.249648442677021742e-03
5.216376525043489587e-03,4.855892345123676707e-03,2.476406131044488201e-03,2.265312021424409350e-03,1.060892248179107211e-02,9.006225531004857787e-04,2.629040820695933978e-03,6.712911132257276536e-03,1.923912500609720189e-03,8.552861274995444962e-03,9.162513382096365566e-03,3.189079599752166812e-03,4.947908475847480336e-03,2.903916759998684954e-03,8.683571252480853236e-03,1.007882606715529428e-02,6.213036950604225450e-03,5.330555958148006090e-03,2.404584740133608456e-03,2.776488980930892636e-03,4.539749695159932263e-03,1.141764102738141232e-02,6.243700183017758532e-03,1.047309978362552518e-02,4.315138587596259456e-03,2.252930152912245576e-03,1.820459565740688637e-02,6.286663667495667740e-03,7.675110194501927330e-03,2.748327386414044921e-03,1.372537511928968029e-03,3.165179771066239239e-03
7.203833263389677888e-03,3.820040631484953545e-03,5.477964520425607220e-03,5.387771191494509018e-03,4.258689031018114690e-04,4.262129794884383927e-03,6.149519799674564406e-04,3.062547454452423275e-03,4.496940280775104173e-04,1.137832527127068116e-02,5.823101902672396264e-04,1.328739618173032516e-02,0.000000000000000000e+00,3.348120741848106818e-03,1.096645642804996990e-02,0.000000000000000000e+00,4.090312232363549870e-04,3.898963751754837281e-03,1.333051976961900642e-02,4.692608057630054397e-03,2.580115449231996233e-03,1.528706703773329012e-03,0.000000000000000000e+00,2.601627488435578894e-03,7.027352113331660627e-03,3.687807027741775434e-03,9.376414958703250700e-04,2.483498559327480381e-03,0.000000000000000000e+00,1.162761296898311147e-02,4.116064941927177756e-03,1.238230986464706508e-02
1.100616481063203256e-02,1.441138818695821000e-04,3.101766659363605974e-03,1.314714379808979219e-02,1.513608428178845819e-02,1.105413174656358355e-04,3.732296067310507393e-03,7.002154551314907806e-03,5.808449293135800606e-03,1.436496538578147658e-02,7.177991049192972497e-03,8.908675629407565577e-03,2.896540005347843661e-03,1.218578170728963628e-03,6.749591280569046392e-04,9.825222411018078722e-03,5.981414157526163990e-03,1.244604099542757913e-02,1.764902281662822370e-02,6.407117722599130205e-03,1.357317806497403134e-02,1.259408376970944793e-02,7.250453209141598590e-03,4.113247199036360741e-03,1.086233330178984491e-02,2.117946929762921926e-03,1.033189862162892450e-02,9.440627494281194146e-03,7.165450661579639453e-03,1.054678330001348335e-02,2.659035413698260242e-03,8.768537356881846850e-03
1.608050672828854888e-03,1.577248761698677587e-02,2.519961869612633021e-04,1.660408547064881613e-03,9.434554614948135326e-03,2.783101047914005727e-03,4.003973279687149389e-03,1.017275954213538169e-02,4.221487038554877502e-03,1.370623623704096032e-03,5.530177080952825008e-03,2.481076698514876177e-03,3.584260490253343701e-03,8.097670958007313624e-04,2.288898347208633086e-03,5.625841673881637472e-03,5.508385706829821427e-03,1.973547085398083545e-03,1.864561510591160320e-03,2.303593818995766651e-03,1.337245874375579506e-02,3.105455272648321476e-03,3.926415785385301005e-03,7.060974385961135691e-04,2.935025129823014278e-03,2.575158991920269147e-03,6.746379920838055377e-03,1.338163079277740475e-02,2.375910537405823142e-03,5.695658308556785952e-04,3.267200744503554345e-03,4.804194662825809342e-03
3.979805029207996586e-03,1.262630220277136421e-03,2.981007715059744850e-03,6.617708064798967331e-03,8.806888837144720428e-03,3.019935741119434552e-03,7.761655213100364728e-05,4.722364122228409414e-03,5.254755022618026164e-05,1.691275215430891599e-02,9.240637240352920405e-04,1.623388278965611289e-02,3.716081056463479493e-04,1.151757770907410605e-04,5.275949768306954779e-03,0.000000000000000000e+00,4.882983953844654765e-04,7.531107639941757997e-03,3.907572654607322123e-03,6.731270582111259504e-03,3.017675579351517326e-03,5.247608230127147333e-03,3.865505423000620516e-04,2.561414560465193058e-03,5.337507882018938804e-03,7.850332359691757078e-04,3.109059920581988198e-03,1.111772651399668167e-03,1.915679653898599323e-03,8.791938615647469646e-03,4.902745904448529979e-03,6.928426591428124906e-03
1.313549879834952083e-03,4.236326420892990927e-03,2.842727235359374972e-03,9.980462646096640439e-03,3.416733671788526640e-03,1.215253726395736783e-02,2.305023213031570477e-03,4.950311572368980327e-04,5.818631242282271609e-04,1.139339015302588687e-03,2.336404121598073882e-03,2.397203965847113927e-02,1.034310335443267221e-03,1.717167276051263791e-03,4.729068994471265219e-04,2.152052838908365302e-03,6.276777696540925076e-04,4.857191403059950285e-03,2.503789391768818096e-03,7.100608050048597651e-03,6.765466812707789448e-03,1.378130031536597966e-02,9.128155716898349922e-04,4.597328684235422146e-03,3.877666769083837079e-03,4.813291773051352890e-03,1.168463655580108873e-03,2.090646928011035029e-03,4.496296442305457554e-04,1.240465740522750382e-02,2.452208431760607293e-03,5.252659197613161746e-04
7.746241136182252171e-03,7.012531021874643389e-03,4.964411252530720464e-04,3.280635161511225029e-03,4.549484760346708678e-03,1.545520371964634321e-05,7.032713621286226791e-03,7.205797029032900980e-04,4.076749185824721233e-03,3.216695588645413113e-03,6.865956747184202846e-03,6.106386878996689777e-03,3.227097453948377104e-03,2.629673979598110001e-03,4.283670135733436482e-03,1.190350126717262813e-02,1.352901686030451300e-03,6.558690817447823673e-03,6.960649234516155803e-03,6.083977115454108908e-03,8.431483798064048907e-03,2.713731093210776379e-03,1.313226489110114192e-03,2.233317453160715838e-03,1.027499847418858470e-03,2.198938022422207428e-03,7.681518976778309304e-03,1.278775113294564059e-04,3.038114261526760063e-03,2.007036982359960975e-03,8.315676012029069725e-04,1.069783265981304188e-02
8.509750296097162367e-03,6.827463565156233205e-03,7.466008920346128841e-04,1.644187656104204032e-03,4.803987380707346738e-03,1.078020415812379861e-02,1.246701231311161950e-02,2.355284870158136108e-03,8.710933716609359223e-03,5.047937496309275532e-03,4.590008458700638692e-03,2.088015818717162131e-03,1.405854681846850640e-02,3.333479492409682776e-04,1.027849202135389106e-03,5.882969941755318739e-03,7.303729714842957521e-04,3.665015795525243102e-03,1.008126131169832448e-02,2.817645040619695673e-04,4.732713737337065907e-03,5.441131084088829742e-03,2.660149366499494489e-03,4.722594086516745254e-03,1.766341417151707366e-02,8.165004274657473859e-03,1.002025634670871334e-03,1.466888885503357665e-02,8.429029169007281469e-03,2.760611069805627912e-03,2.690425308376501179e-03,2.885841939096786546e-03
3.181092893146943504e-03,5.464530691592105194e-03,4.719213718153682235e-03,8.815439661029669804e-03,5.045610020911821605e-03,5.218028487696117421e-03,1.436916162459639379e-03,9.210803099909112279e-03,5.710002399163138787e-03,1.926628399153347418e-03,3.211303885088903631e-03,1.295883186592236514e-03,7.155325581033843141e-04,2.988810540689322906e-03,1.069670243888221680e-03,1.016061049836083918e-02,2.082658358712401181e-03,2.440088681118075115e-03,6.276333489175903169e-03,1.668943605403844233e-03,7.596045642584406746e-03,4.557121871346473188e-03,4.382926145301946352e-03,3.133996980806394439e-03,5.986797150264032419e-03,3.233758968056346661e-03,1.561392288660000925e-02,3.747992095468000162e-03,4.452550916025851957e-03,2.491515462027866189e-03,3.616923268281284961e-03,5.393427032430694532e-03
7.362852230046455435e-03,1.134726595115267793e-02,3.440088489977816133e-03,1.592409007422294909e-03,9.157343158935137700e-03,1.363661866851651958e-02,2.240372444218367842e-04,7.607272933554329319e-04,6.739278437841124923e-03,1.895418848100188791e-02,4.715849993293504128e-03,5.505711005467779813e-03,3.555685790385888084e-03,3.889902119278913772e-03,3.036830066356945024e-04,5.462652529210215713e-04,6.623508471628236638e-03,3.900374292601996307e-04,1.177279511114220217e-03,1.035757330905659815e-02,5.947721806917731849e-03,4.014876711854135222e-04,5.855960131061346136e-03,2.604186982875133366e-03,9.401581984599088893e-03,8.370074883335652804e-04,1.956491072415215970e-02,6.062359652180313030e-03,1.661942438046939974e-02,3.652501972187718188e-03,7.037788461462856325e-03,2.736113812635574370e-03
3.691060877811767199e-03,1.736120288367631187e-02,2.338808406777952847e-03,4.759782981562203641e-03,4.689590152267442136e-03,7.623094143868340382e-03,3.928658557927254547e-03,7.733545651689655021e-03,1.162189052507691224e-03,1.064155586500058204e-02,1.048512077703177281e-02,1.320456819728203085e-03,1.194497064429526911e-03,5.991097015270084591e-03,7.044272353624071725e-04,1.015486276463266335e-02,9.361386543345080052e-03,3.148953621091583888e-03,2.020467573935862127e-03,1.408398163349757273e-03,4.638365131526210258e-03,1.921346463183693648e-03,2.416326506589738798e-03,2.687473798303467720e-03,1.300364335309312121e-02,2.956226423913806134e-03,7.428381895518504363e-03,3.028136505406477802e-03,3.697529664247148351e-03,4.332595414461640204e-03,1.029181534538387184e-03,6.736770050454664316e-03
8.124550876993999471e-04,3.236054723024398092e-03,1.098410683440548697e-03,3.334093716673840278e-03,7.184210831739023910e-03,1.441930112392138252e-03,1.354728452365365574e-03,1.318987307893997584e-05,1.765927260027455169e-04,2.455943165837679021e-04,3.859263340018263475e-03,2.380132931954886955e-02,1.076465431497725111e-03,2.514458497924407232e-03,8.721724193636835876e-04,0.000000000000000000e+00,6.927736416790793812e-04,2.970861429460337072e-04,4.203507421055168586e-03,4.948395269286184027e-03,1.318135955844607077e-02,8.209653066270056199e-03,0.000000000000000000e+00,3.356034955741076485e-03,1.918361580477295943e-03,4.323701764485304161e-03,2.640310291612611609e-06,5.975340588487090430e-04,0.000000000000000000e+00,5.591847288105248476e-03,2.864954536535395391e-04,4.594529409551805638e-03
6.827300651486086121e-04,1.083826206897446631e-02,4.636366174860552525e-04,2.493744573238289297e-03,5.488313542015149649e-03,1.902361310950643689e-03,2.218399462824982571e-05,6.430186933707823793e-03,6.946893603461262723e-04,3.917155099294870359e-03,1.184680286258867066e-02,3.809289531777173068e-03,1.295111253481232017e-02,3.214201374625406948e-04,1.854482956522000674e-03,2.616863913650957496e-03,3.771309526234258025e-03,1.869006548180320026e-03,4.515876439826371769e-03,3.201340736912923479e-04,2.880982370532997328e-03,9.890859338843832442e-04,8.617665866062967917e-03,3.082736946413422441e-04,4.090862971435359902e-03,1.095182447682828408e-03,1.324494918366617147e-02,6.438531544648393168e-03,2.714227233812170625e-03,2.709254535541732838e-03,1.269966193339138946e-04,6.928518829674649993e-03
9.068573561364957902e-03,3.368251468984825858e-03,5.785848280620121444e-03,2.751850669563331124e-03,3.956711386918141532e-03,1.329805333540034357e-02,4.766056617669552076e-05,1.103707544941055817e-03,8.667881893754850187e-03,3.952565411091280706e-03,5.005926884039910672e-03,2.253380198766405385e-02,9.183109238318924771e-04,6.715369955368963306e-04,4.675731880643976823e-03,7.046326785121023208e-03,2.493099544959991986e-03,2.399302258971416218e-03,6.222656103393668647e-03,3.027136272924817878e-03,1.545262361257115913e-02,7.851484164638409396e-03,1.898856546024642366e-03,2.025846013226308487e-03,5.601752304266058302e-03,9.720259668571477885e-03,3.121042764173468948e-03,8.308078574499591987e-03,6.719107980675856698e-03,1.029318426470434561e-02,3.687136151931596356e-03,2.172394118980852315e-03
4.742755981890191090e-03,1.769225548240026258e-02,8.075972307361900526e-03,1.488957297650449554e-02,6.610735956634472554e-04,6.206887304596240933e-03,1.257802683331689722e-02,1.158915731111503965e-03,7.666285611471299055e-03,3.475610699324416155e-03,1.228367218642202174e-03,4.381397419588470288e-03,3.967357136441973520e-03,4.965116446507848377e-03,2.768225594199431872e-03,9.125005502906813684e-03,5.862852734070111982e-04,2.859572255381002698e-03,8.918364028748454811e-03,5.035377100462465338e-03,3.898183208822635342e-03,1.675364422715381729e-03,1.213591849703996159e-03,6.527242613328827769e-04,1.989627095359067233e-02,4.614059889428119045e-03,2.693096871069352791e-04,4.087708390171147788e-03,4.389514246238530176e-03,2.041453416110825848e-03,6.863921088689217687e-04,1.248312873703139037e-03
6.789523568546244371e-04,7.184734500530870135e-03,9.443365033283678336e-03,8.094075872178932429e-03,1.175037091654213862e-02,5.843122830767201632e-03,1.798943828496764666e-02,2.034843665138712579e-02,2.457463600216316327e-03,2.244500760466877805e-03,4.856799161627019246e-03,5.387689278434143123e-03,4.632825215490129350e-03,3.021297596537376833e-03,3.082312489814629641e-03,1.102829182510753001e-02,3.553514977903916849e-02,2.047520090934534798e-03,1.424578167202177233e-02,8.622904691013691392e-03,4.458316820478904798e-03,5.408168424733475477e-03,7.228484009378393325e-03,7.162590053456383346e-03,1.006879559383686527e-02,1.136741711945453946e-02,9.030732287284414656e-03,9.659811422077838744e-03,2.185349110719659455e-02,3.571001765025521094e-03,2.248954864783145324e-03,3.742237186918521280e-03
3.445812346108953483e-03,2.466692961920627283e-03,9.690477426453944498e-03,5.075073206127957029e-05,9.880131688251830857e-03,1.080346453550699165e-02,1.512162324860258540e-03,0.000000000000000000e+00,3.449655940764907746e-04,6.186152897214549501e-03,8.783819478090412516e-06,4.351508518366471734e-03,0.000000000000000000e+00,1.664103473500549643e-03,1.500781805215276044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832752423795350451e-03,8.777406772636447627e-03,9.727882957766631825e-04,6.732395024974229675e-04,3.480444541212553144e-03,0.000000000000000000e+00,6.030765845983587434e-03,2.597732645974197476e-03,1.132054637421275878e-03,0.000000000000000000e+00,1.320820928830387280e-03,0.000000000000000000e+00,5.972102835214224137e-04,1.318291448604257121e-02,5.139695092970994299e-03
6.016240977184700300e-03,2.647109502108435479e-03,1.360702501931945752e-04,9.920033228004819861e-03,9.276082451250519320e-03,2.965595570466068170e-03,5.340765714577254061e-04,1.447845247375557226e-04,7.663261314024408244e-03,1.005168147038510221e-02,1.546259467536922720e-03,5.267699885273533118e-03,2.529168789602634620e-03,9.413090103912061940e-03,4.145848162875479317e-03,9.502654529166288397e-04,5.388453543276713192e-03,1.165685623153788625e-03,5.330293818502424529e-03,8.375704132056009665e-04,2.415177944888902486e-03,5.315961906492125411e-03,0.000000000000000000e+00,1.201913144666658106e-02,1.668186140557905220e-02,8.926279006723318588e-04,2.503752572978951759e-03,3.137215143526753038e-03,0.000000000000000000e+00,3.509292438164078598e-04,2.903878909113921658e-03,3.678117378993654880e-03
2.060992042465055549e-03,1.491394211497036604e-02,1.050647949626691557e-03,3.682327187936970669e-03,1.108911544890364004e-02,4.888247122414047727e-03,3.341332958556771093e-03,4.200750629752877940e-03,2.806927227701608296e-03,1.383742762988699870e-03,7.391766181698206095e-03,3.984603474494283898e-03,3.748962236837655171e-04,7.404267794370259642e-04,2.100398017231544165e-04,8.353385582220290706e-03,2.946291041173658420e-03,3.533736445719155156e-03,7.649752939531268003e-04,5.769759219027403158e-04,7.354172849545828616e-03,2.535272483033248689e-03,1.020432274126104044e-02,3.178699656396360984e-03,6.408426253890087826e-03,9.753470179295490108e-04,7.577397038339983570e-05,3.653929614088339412e-03,3.367851554714723639e-03,2.764484719290843245e-03,1.621338004054546792e-03,7.908665551228377666e-04
4.890718075496017919e-03,4.819543841343367396e-04,1.251238442027208242e-03,1.383625946261780393e-03,5.479182145371557650e-03,8.041297737903883164e-03,8.077837990133430795e-04,0.000000000000000000e+00,6.621889027404769586e-04,2.012731482123733540e-03,1.506652988111491318e-04,7.857079206692908768e-04,0.000000000000000000e+00,1.646699873003950980e-03,3.341285648319449603e-03,2.621854189448854133e-04,0.000000000000000000e+00,2.901766721399736890e-03,4.175128990754315567e-03,1.753050126725009747e-03,2.469768817566339938e-03,2.261926014907733942e-03,4.523091175438953755e-04,5.782586699722909104e-03,2.742999640221707551e-03,1.734081367727876959e-03,2.177377676161685975e-03,7.430578056477643058e-04,0.000000000000000000e+00,2.005408250880174464e-03,2.799217018728324124e-03,2.724429223499643272e-03
1.936733709189309219e-03,2.475643387271742697e-04,6.297654294931846058e-03,4.333463554352877042e-03,1.495515934062691468e-02,7.367305140127010030e-03,1.645953633135129306e-03,1.892976803805051372e-04,1.025374553657006213e-03,5.322315086877867085e-03,5.199000295681329743e-03,6.475656248623140078e-03,5.762704320046204819e-04,2.586036107543834839e-03,6.636394179413987460e-03,6.098709005404792834e-03,5.705561238233044022e-03,8.687643128392603942e-03,3.966261054104522517e-03,3.184696052267147956e-03,5.905682150063867354e-03,2.712302639038178045e-03,3.878784446945858500e-03,8.718202963381264936e-04,7.789168255803540636e-03,1.200018857226804042e-03,2.942298894667278071e-03,1.227495495763452141e-02,2.572550174507051007e-03,6.069371445496293122e-03,2.335033354472902667e-03,2.631979809265205198e-03
8.123272035202373093e-03,3.371334912302934288e-03,3.569769847382711289e-04,1.027368231986656132e-02,5.782287410622571205e-03,1.483720553203185522e-03,2.316960628897923175e-03,4.034469784124137637e-04,4.266776514655739043e-04,2.594471797494541515e-02,2.684495011745542323e-03,2.225151068191541515e-02,2.130408406793342369e-03,3.557813431899124051e-03,1.845125688182819301e-04,3.645189539278299168e-03,1.255447745568070853e-03,3.548520601216171785e-03,3.111588995043131425e-03,2.923270665068161515e-03,1.048306022158495936e-02,2.375396096506681570e-02,1.028244240945805832e-03,6.213406539938437154e-03,4.598960136907107206e-03,7.758173559705996980e-03,1.072095462461421711e-03,2.821008486940304334e-03,4.338064369610784995e-04,2.415124144236922149e-03,1.347429872736075063e-03,5.733084645707946583e-03
3.539025905986235149e-03,1.138539619060281597e-03,2.413937730002633543e-03,1.713995699190384902e-03,1.372818841968795507e-03,7.450654191593607430e-03,7.972238488516313537e-04,2.759748723398752594e-04,8.294993064863477020e-05,2.847212808787248986e-02,2.993257241036602497e-04,6.772517386497811653e-03,1.358001043415273286e-04,1.924220502385869808e-03,4.078510504785550633e-03,1.065133452393938779e-04,1.207500949450319171e-06,5.536868986733946632e-03,1.870864345663398806e-03,4.535960016256872056e-03,3.382886992809018903e-03,4.423637635578799021e-03,4.382306767593156988e-04,2.968666612965190771e-03,1.716128167179431898e-03,2.552271700963755843e-03,2.017220619569394177e-03,2.475744996535405185e-04,1.052414842833295124e-03,8.974972743042531481e-03,2.637056718782105486e-03,4.815114321118544628e-03
