8.444753609184804666e-02,4.934254981748545203e-03,1.294224334085807698e-02,5.438021672050507606e-03,0.000000000000000000e+00,1.768869468386978505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513542080225921183e-02
4.778004101080728788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232470184628493533e-03,0.000000000000000000e+00,1.767967986984529394e-01,1.466347109526236307e-02,1.458328982530445427e-02,4.254335294411729085e-02
1.605816337321846685e-02,0.000000000000000000e+00,6.466698300337865579e-02,0.000000000000000000e+00,1.120057527253953411e-01,1.722736026676689181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200089118800025556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154574850037923373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379735637135649839e-01,1.309315172707771133e-02,3.917704609055280840e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.434163649968139803e-03,9.521779540336465508e-02,4.173289873906965187e-03,1.457719881744546642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099452068405575189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915062408932212690e-02
9.569381116697947554e-02,0.000000000000000000e+00,7.129243627686140429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489253363370675598e-02
0.000000000000000000e+00,2.822453259328825403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694458223783857579e-03,8.289696935329120275e-02,0.000000000000000000e+00,6.524999073948051231e-02,3.276890339238665772e-04,8.044975801969529716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543462385220664396e-02,0.000000000000000000e+00,1.104714910967235231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085952973551354735e-02,5.697894632326777967e-03,6.166157207023469089e-02,2.343111502037257751e-02,7.678812921925076695e-02,1.769111986518066100e-03,2.515978230452035613e-01,3.036644882208531029e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.740477731463741129e-02,0.000000000000000000e+00,3.378130247581689199e-02,2.275993564447093345e-02,1.241699988252420277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185072831423766238e-02,0.000000000000000000e+00,6.292357607035462853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241509685511713618e-02
0.000000000000000000e+00,3.388463521103337039e-01,1.548181570222795754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952846990631942059e-01,8.268942812210494653e-03,2.236801843195168962e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495292779318726150e-03,4.293910797520610056e-03,1.236026008654077593e-02,1.205956277740416124e-02,8.345196371513111111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.086247791259962403e-03,1.198307464716816678e-01,1.191224406576148476e-01,2.635639605324847645e-01,0.000000000000000000e+00,2.299889537191254427e-02,1.573670605112705567e-01,0.000000000000000000e+00
3.073254735076748623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298020561719813504e-01
1.549996869456196809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938948204046312129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340298703996521935e-03
0.000000000000000000e+00,2.762011199984918397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587587639831598618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275348369537641802e-02
1.977420844869052022e-02,0.000000000000000000e+00,7.590231832511592884e-03,1.525325634321953588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315135280336483109e-02
