3.326912718373389866e-03,6.765643241522346397e-03,5.291714890312475966e-03,7.608811465033294037e-03,2.291666805785290417e-03,1.779173537870878041e-03,1.146970932348778671e-03,2.948562014616938794e-03,8.954458378113597933e-03,3.781121190910792518e-03,1.020255090048181879e-03,1.978291638566460203e-03,6.430080909030251590e-03,2.577490035824442360e-03,4.765523101607609287e-03,6.372444662505978574e-03,6.186208058507614016e-03,4.823480953784764491e-06,9.344737169875438898e-04,1.351750123963307848e-02,3.343468565271963400e-03,4.948904580703458039e-03,2.833321269187866198e-03,9.293601510875614674e-04,3.483965185133185150e-03,1.057126337075983691e-03,5.650885736559516093e-03,4.685219067313990335e-03,1.445657757311133440e-02,1.400531569309382274e-02,6.612613865562416704e-04,3.867034278532230362e-03,3.260416480928611527e-03,1.140057260689900315e-03,4.196128921234285394e-03
3.560985190444371229e-03,7.168166112747863250e-04,8.160864176439519557e-03,6.528231568016691633e-03,6.684084159672795677e-03,9.783574231417698983e-03,2.983384004197620065e-03,8.880271402427503125e-03,2.746193536329837384e-03,6.907554014784329788e-03,3.919171022608296251e-03,2.183102006180649007e-04,1.310495939915473293e-02,8.888531340726077423e-03,1.074087375903409573e-03,5.708263420475388761e-03,1.068510155598570432e-03,2.062430340757792288e-03,2.611739577913080312e-05,1.723449937631522932e-03,1.431038196709415612e-03,5.319530600554234212e-03,9.736475247725806526e-04,2.841015252036919667e-03,2.172123972061054675e-03,1.808105313918850765e-02,1.677209854797107047e-03,2.622010193838530435e-03,1.743118045816755002e-04,2.945732058626818195e-03,2.075582842825253460e-03,2.393054478660869983e-03,5.369717807119922526e-04,4.682397066663605660e-03,1.030558675010164512e-03
3.960494577937984095e-03,1.267471475079035015e-02,3.405131263125166230e-03,1.026088433842764491e-02,2.204669812367193726e-03,9.156156737533463486e-05,3.393866836105274148e-03,2.704280334672674868e-03,1.106038070686890529e-03,1.114788952214423867e-02,1.114547951821991123e-02,2.799477912149253567e-03,1.045987764615977783e-02,9.678834655123303571e-03,2.125385547869347580e-03,4.379782253530889458e-05,3.223002036028490072e-03,6.742657573926162662e-03,2.854994087890028176e-03,3.400380421315934987e-03,5.862489291547610948e-03,5.123352757924137801e-03,2.904817524516746519e-03,1.261775633826692222e-03,1.017305608027578405e-03,1.005576426303694815e-02,4.451802204505909966e-03,3.483113194048759187e-03,2.449172946424625630e-03,2.212256508253726550e-03,1.645373556307901108e-03,1.568598553429903508e-03,9.951149444113118088e-04,1.754642125808419939e-04,2.610215706552412862e-03
9.873078411689723520e-04,0.000000000000000000e+00,1.686280199154533213e-03,1.435106731778108607e-03,1.478665791730872370e-03,0.000000000000000000e+00,7.269315813314018715e-03,3.259628917463898348e-03,3.428195633346778001e-03,4.083476611892969399e-03,2.744271673513198288e-03,9.794833654709882848e-04,1.762239095150081036e-03,4.320058218627680080e-04,2.583352016323178183e-03,1.047532453297481299e-02,6.922333889925968986e-03,1.634522944306450107e-03,9.755351539606632594e-05,2.945959404748042104e-03,4.732271032903273555e-04,0.000000000000000000e+00,8.405725376742195776e-03,2.799165319533399466e-03,4.895888215464966331e-03,1.826302083014461758e-03,3.529217574786261413e-03,2.296110548807948817e-03,2.252644525173749801e-03,3.327848268340469207e-03,6.597293540743898177e-03,2.813396084847125111e-04,6.981658057091388869e-04,0.000000000000000000e+00,4.004933004427501352e-04
1.732486565997008732e-02,2.752386418779274174e-03,1.023711632450649556e-02,3.161314771673102292e-03,1.826424238769525088e-03,8.945898488772242169e-03,1.480780675641361899e-02,8.110936458921042674e-03,5.557562678311036078e-03,9.408811731777343146e-03,4.522418601685359793e-03,3.570893402657046925e-03,2.626394752595996585e-03,1.572736873743771358e-02,1.897588297162307314e-03,2.730649168268754756e-02,1.830506166873132473e-03,1.265501762876094366e-03,1.165509406873516118e-03,5.507539279637138629e-04,8.978149156524723243e-03,9.382888522982257146e-03,8.004423352806447345e-03,3.774204904310983488e-03,3.108336407799677879e-03,1.547330353064441805e-02,6.174648597205525946e-03,3.552320582940424534e-03,2.626642388517050342e-03,1.074714773619942637e-02,9.054794183054052509e-03,2.821117214685572860e-03,3.369149515959918989e-03,5.039245023039750151e-03,2.250390579506812011e-03
3.672319843253792591e-03,3.224424928303742943e-03,6.236694354519178862e-04,6.378572314168960700e-03,7.619670307134215892e-03,4.594739731714932163e-03,3.537834648533258464e-03,1.320780473458713078e-02,8.143508261955687000e-03,1.996832435721539178e-03,4.472213887698681112e-03,1.052681442360717257e-03,2.490951595859062541e-03,5.007385027674683339e-03,2.822157456488227911e-03,1.197820682565638173e-02,1.318764019102306589e-03,2.886659860508965919e-03,2.322017351321575135e-03,4.243622926094436226e-03,3.749708217678227040e-03,9.575735435874477286e-03,6.216828980174219548e-04,4.663354990188807447e-03,8.566356712182021270e-04,2.241693791013091297e-04,4.397897610178867073e-03,8.289503340380643959e-03,6.267526853214737403e-03,6.011873450348335923e-04,1.715540706283889220e-03,2.817442278233750139e-03,1.163525263943494771e-03,7.199141586506224710e-03,4.517080811323861966e-03
1.028806629660599216e-03,4.774331418298172398e-04,8.466856030184318621e-04,2.056327711661096202e-04,1.732239922088043074e-03,5.497249339493348857e-04,3.821542869754501748e-03,2.020835452740525531e-03,3.874341477132529563e-03,8.149045004763929428e-04,3.574242147493117590e-03,1.686481068217723228e-03,3.529592636786128834e-03,1.756583899054954545e-04,1.179207611000462940e-03,6.763859329467714933e-03,6.654780755454836605e-03,1.548842753627651531e-03,6.415490900799460453e-03,1.350997313804748468e-02,9.897252516683687634e-04,0.000000000000000000e+00,9.826944970374104638e-03,3.493859954061609430e-03,4.332875794054044660e-03,1.347017003921468017e-02,5.199436565638728552e-03,1.622825471916932664e-03,2.166027650259770565e-03,8.061305097085427751e-03,5.494462428843147062e-03,5.362037953108075156e-04,2.190806133995332194e-03,1.528053305256456154e-04,8.045824436124835279e-04
1.837039211817066437e-03,3.343750356439510979e-04,2.195284539009545449e-05,1.682863669229019143e-03,4.364038541582340378e-03,0.000000000000000000e+00,1.145179808478759276e-03,3.134713214967065433e-04,5.303478481695454716e-04,1.701076915630767863e-04,2.019465431104708157e-03,5.430116799716882582e-04,4.741432522636214973e-03,1.076883071110688525e-02,1.206766816212976478e-04,5.146678273344143344e-03,4.490246241750234235e-04,2.532979241298073843e-03,5.898959787552938289e-03,1.096806341703261689e-03,1.833933071182910308e-03,0.000000000000000000e+00,6.673603240512915313e-04,4.226992018066490740e-03,4.630871286956189659e-03,5.731207277421867044e-03,6.078197524042812210e-03,1.617889521319389309e-03,6.315719848437359452e-03,2.499097942365580138e-05,5.561210349373409134e-03,3.437544665310481029e-03,1.012751561744240636e-02,1.073369176153313557e-05,5.992725347149548002e-04
2.082757308141734102e-03,5.848678106511517871e-03,1.340293924843451168e-03,1.941742597186223857e-03,7.310822536277988837e-03,1.722812362336242908e-02,6.006726856340412202e-03,6.050087954346514141e-03,5.131498246771587501e-03,7.958803075026228691e-03,1.573816496545286242e-03,2.238135638638718769e-03,1.325488924437519256e-02,8.201246220755162991e-04,1.443239353495946731e-03,3.466766228891870333e-04,1.442070391132860632e-03,3.292074576785444795e-03,5.172621555580639297e-04,1.208240607075420497e-03,8.324222931272610287e-03,3.451774870159276566e-03,6.284297370393793214e-03,2.633937919054474275e-03,1.658531044523454349e-03,1.016661405505892013e-02,4.204230946366968938e-03,5.863372967982571210e-03,3.491673648791377219e-03,1.637704273121562068e-03,7.147832166771658780e-04,1.605894508153529743e-03,2.384918498909654669e-03,1.557649060056447154e-04,3.300849177784316579e-03
1.509277762859643351e-02,1.004934983464393465e-02,1.160095572527640451e-02,2.833005791077508606e-03,7.106319001574878946e-03,1.506145695340969232e-02,6.450276079588779590e-03,1.634336522798884167e-02,8.891144359461436442e-04,3.741804684729427288e-03,4.170369535963188920e-03,1.624241537431340976e-03,1.594367901949947375e-02,2.661786963366399861e-04,8.948535024337622712e-04,1.821964135680764763e-02,2.154024480197542363e-03,5.693843511221159670e-03,5.111427925243999457e-03,7.142372132212931705e-03,1.146606618919063236e-03,7.643838657532424363e-03,5.441306230598384058e-03,1.867599898817118645e-02,8.711386943328747580e-04,1.806420435680397563e-03,8.020461477675974726e-04,1.267564926863219699e-02,6.165582961761218589e-03,1.359397755465887800e-03,1.938721435035192786e-04,4.538974904308146902e-03,3.635764393719658968e-03,5.621560617582795506e-04,4.648292641174597839e-03
