0.000000000000000000e+00,0.000000000000000000e+00,8.254690448063625730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023748200480598808e-02,7.397823318010214935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637071392355094579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959005288556433855e-01,0.000000000000000000e+00,1.989621454203160666e-01,7.592936941796987402e-03,0.000000000000000000e+00,1.626325984754973530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032988139983486174e-03,4.692167328869872867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548274861826340110e-02,7.906300759558911040e-02,2.268773826630910984e-01,3.743248038890703566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386053960219243639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839851122261808497e-02,0.000000000000000000e+00,6.662204295321913321e-03,3.080863866336137555e-02,4.601494408908692740e-02,1.195080015827753011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.133795785403759304e-02,2.300482656069371690e-01,3.387303376614544601e-03,8.041017090282099418e-04,0.000000000000000000e+00,9.804677884360792073e-02,0.000000000000000000e+00,1.201337726669849705e-02,0.000000000000000000e+00,3.362143161964947693e-03,6.952327513953932003e-02,6.740899572305418530e-02,2.812501535744393530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.695955246323702176e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.270153138356560074e-01,7.381401606756603229e-02,4.335624139892382822e-02,5.451102730663857747e-03,3.360630108673234862e-02,1.971493172860347420e-01,6.526803845754133859e-02,5.619112304023263227e-02,2.452431546781295296e-02,0.000000000000000000e+00,2.773369794307484291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.282106141910125140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512527237013495451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290885208144769480e-01,1.846407855017196675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601631899883126486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784169664204945063e-03,2.410506381407528931e-01,5.012967493440725203e-02,0.000000000000000000e+00,1.772487837287090584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704399429793870602e-02,0.000000000000000000e+00,1.054339534075060709e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.215416238469326032e-02,1.297156582049768803e-01,2.242283888611326104e-01,1.674074080774924644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144896432726048678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144374611182545520e-02,8.067510442194579523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804410670625563456e-02,8.709038336379495981e-02,1.030210317674307985e-01,1.886227160421185822e-01,5.091985170731105730e-03,2.497293620765382496e-03,9.680900706836353953e-02,5.191647733884427462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.052718801418732641e-02,0.000000000000000000e+00,1.497761464543480520e-03,6.270038518521044157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120663532937568312e-03,9.506018781782918370e-02,2.787947458448994942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074022229761310149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542598066254670039e-02,3.728495975008258578e-02,2.154418914069926999e-02,0.000000000000000000e+00,0.000000000000000000e+00
