0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770976753144995215e-03,0.000000000000000000e+00,1.721001476650800424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381363108097621861e-01,6.682182012462946352e-02,3.880138654964698786e-02,0.000000000000000000e+00,4.317224771460110438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928935688781882485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272222601881464590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.375484510061020516e-02,1.968092135209502935e-01,0.000000000000000000e+00,5.112587466829004307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428464559681934573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481983415002224594e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063191886093754625e-03,5.834426280439061058e-03,9.563821841831746801e-03,3.542411949825947145e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.528436397797501040e-03,1.249403897399782998e-01,0.000000000000000000e+00,1.275082635865811172e-02,9.957739063130921497e-02,1.503350900200305009e-03,0.000000000000000000e+00,2.407846245179398950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098561076397413266e-03,0.000000000000000000e+00,2.215677465631345558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631487160788976654e-01,4.678538305396207075e-02,6.781163782416108066e-02,0.000000000000000000e+00,4.539707857376547306e-02,0.000000000000000000e+00
4.887755866411190586e-02,0.000000000000000000e+00,2.002162386382787609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094840294691462428e-02,3.020514976727943848e-02,1.806072702715692535e-01
4.044556825232567543e-02,0.000000000000000000e+00,4.328467379634718532e-02,6.772085916023694134e-03,0.000000000000000000e+00,1.268959564163543198e-02,2.834293212548371077e-01,0.000000000000000000e+00,1.518013397595665837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.665042208742144592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517702487573616033e-02,0.000000000000000000e+00,5.479859748858793844e-02
0.000000000000000000e+00,1.573237617271813771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708021001896665891e-02,7.286858026999842690e-03,0.000000000000000000e+00,1.344926392478899314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.862241205580385833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874429457756058320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
