2.219878985803840771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817616490658889306e-01,1.078049669772585817e-01,6.726285652996208397e-02,1.586541881762243977e-01,0.000000000000000000e+00,8.203550887229529853e-02,1.357025876738942281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018261461666931780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872996182801419662e-01,1.684289964138271367e-01,2.824397822398694857e-01,6.185610808368348194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420721439047333196e-02,1.972180189841939157e-02,0.000000000000000000e+00,3.876089744580019265e-03,0.000000000000000000e+00,5.825970836081671754e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.412339756921570599e-02,1.938194307343868439e-02
0.000000000000000000e+00,1.307432746851361523e-02,2.212493524731894146e-01,4.645404256435248930e-02,8.307365678144598350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269381461172856329e-01,3.927573839382231258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947225678812513489e-02,1.176388346633598127e-02,7.606865168505938350e-03,0.000000000000000000e+00,2.054612124828996030e-03,0.000000000000000000e+00
8.158350903906197438e-02,1.348942677307650440e-01,3.651141994664164336e-02,8.701623094368682310e-02,0.000000000000000000e+00,1.836916863132421682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453986329068575417e-02,0.000000000000000000e+00,8.762639876379456350e-02,1.157649542847710017e-01,5.405832255659553942e-02,1.245244841561983923e-01,1.775698552565703123e-02,0.000000000000000000e+00
1.472352681714015898e-01,0.000000000000000000e+00,9.010905786799143502e-02,1.432108391114731982e-01,3.414020201838662005e-02,3.617265794430017667e-02,0.000000000000000000e+00,5.369142133342532514e-02,1.021723637887447973e-02,8.956010542034173114e-03,1.416157009380665348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.294831593782905479e-03,0.000000000000000000e+00,1.066819627383775067e-02,0.000000000000000000e+00,7.515831970634219428e-02
7.156685750703918603e-02,4.425501279762692267e-03,0.000000000000000000e+00,2.354330539604750430e-02,7.187282188152469865e-03,9.869206664962519582e-02,1.086313192729308763e-01,1.244680898474584824e-01,1.393641245993066380e-01,0.000000000000000000e+00,2.061295242139438502e-02,1.844368885317480486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001973360291607933e-02
5.592250707322545672e-02,9.429483403185422163e-02,1.182443537174757003e-01,1.461813955908457530e-01,2.307354327980095168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494333336585668311e-02,6.197075480402202199e-03,3.675680909182404282e-02,5.788139706705978244e-02,0.000000000000000000e+00,3.118975699220278425e-02,0.000000000000000000e+00,7.169564454085239347e-02,0.000000000000000000e+00,2.411482220757651951e-02
7.085011370571786538e-02,1.429901207731845425e-01,2.686089926577997500e-03,1.946348537331639983e-01,6.443567673725427748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844148459373497737e-02,0.000000000000000000e+00,1.634529975701837501e-01,5.305588466903441575e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349515271747823764e-02,1.209583280252271879e-03,5.931284774663148768e-02
0.000000000000000000e+00,1.128365208311102666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570512256544462026e-01,0.000000000000000000e+00,2.506672681304787931e-01,0.000000000000000000e+00,3.408983141087167101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480578937565919642e-02,0.000000000000000000e+00,1.687463264321602263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749731501335042780e-02,3.652334768211727006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403793547704477784e-01,1.136692612791195128e-02,1.442674676945562284e-01,9.875208722539532968e-02,2.703541588449194510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102566236602863410e-03,5.111564098268944062e-02
