2.219834829554262826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817905381643921403e-01,1.077901032188856439e-01,6.723429441431615083e-02,1.586337295228727462e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.872960483522705388e-01,1.683749842001398822e-01,2.824905245067615978e-01,6.181066797596485203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419756836692223134e-02
0.000000000000000000e+00,1.306561419251210665e-02,2.212302024206308504e-01,4.645997095014747780e-02,8.310856484484980058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269555415406693533e-01,3.929019885609558865e-02
8.159886780623358538e-02,1.348838154826768054e-01,3.652068407740972911e-02,8.702227336494539056e-02,0.000000000000000000e+00,1.835522901882834929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472379745949781160e-01,0.000000000000000000e+00,9.010093113345619964e-02,1.431940355879429694e-01,3.416630010237374504e-02,3.618173728032909875e-02,0.000000000000000000e+00,5.370364942096263194e-02,1.019845665082316256e-02
7.157617619573511392e-02,4.423830963949584340e-03,0.000000000000000000e+00,2.353519713462764312e-02,7.194647721817088067e-03,9.871308907905707031e-02,1.086132550815980535e-01,1.244426127869728838e-01,1.393654418796160532e-01
5.592504022164505179e-02,9.429067391912625273e-02,1.182440087782359178e-01,1.461756378642706800e-01,2.308911908353023304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492937167125061790e-02
7.086253993298716192e-02,1.429788883847887548e-01,2.685565849722412225e-03,1.946275494556614638e-01,6.454337738648210400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125449970541325673e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570229006418738749e-01,0.000000000000000000e+00,2.507067908456810934e-01,0.000000000000000000e+00,3.397267307204802217e-03
1.750854223489727024e-02,3.662759323205161226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404067157776708652e-01,1.133346219498590664e-02,1.442425835694748637e-01,9.874365717459902825e-02
6.022507362357285531e-03,2.554552510406444266e-01,0.000000000000000000e+00,1.230863999149916510e-01,0.000000000000000000e+00,3.170243613718375271e-03,2.756690580345411146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147923283535681599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140861098901912007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150052917091256288e-01
0.000000000000000000e+00,2.665396140006750028e-02,2.192204139870137514e-01,1.915060712140943533e-01,1.421394106025893056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149749599532145228e-01,0.000000000000000000e+00,4.550926879340617091e-03,0.000000000000000000e+00,4.366829116143469691e-02,1.246653207106519640e-01,1.048818043565546837e-01,3.396106911506583531e-02,6.963072930888256074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.148421043461477289e-02,0.000000000000000000e+00,2.524740175302498790e-03,3.737602213929158701e-02,2.662068635493057515e-05,3.379730864007748914e-01,1.640658930493877066e-01
0.000000000000000000e+00,1.118171794792825746e-01,0.000000000000000000e+00,3.383181551984389412e-01,2.258585692356254726e-02,0.000000000000000000e+00,3.132491049651271731e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799215306230812161e-02,2.056403480504399306e-01,1.410809029968251305e-01,3.683038855109180970e-02,2.986136361993399144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462979742498192737e-01,4.297305163669566663e-02,0.000000000000000000e+00,8.125672756018839649e-02,9.642007806945254722e-03,6.046821074062459778e-02,4.109393484207869013e-02,8.575119130225213396e-03,4.215705827347995122e-02
3.111061479852431089e-02,4.479991351195367934e-03,0.000000000000000000e+00,1.457910394364018147e-01,2.927184456858137468e-02,4.931590187791448643e-02,1.368790554482633426e-01,0.000000000000000000e+00,8.536786776528826337e-02
1.051989092406305365e-01,2.955460494082365330e-02,1.607936401275718574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.857590534782657760e-02,1.423436864474847130e-01,2.925536222013118415e-02,0.000000000000000000e+00
4.321936370988076204e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.224878580392602778e-02,3.064681118444468472e-02,4.575731923951125574e-02,1.021873964736316615e-01,1.195660056383725418e-02,1.028327754280305428e-01
