2.047474475081163259e-01,0.000000000000000000e+00,7.210759234915441011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822396757153822766e-01,3.763541390323248831e-02,1.250945734639016538e-01,8.113492080093324954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297826380469182472e-02,2.422213946898723047e-01,1.468210241009704486e-01,0.000000000000000000e+00,1.603950445827097004e-01
9.567836056255457633e-02,2.851925804804553710e-01,4.296782001593072581e-02,1.105206676280095779e-01,1.284127686811559199e-02,0.000000000000000000e+00,1.710274089423202970e-01,7.339762941269918628e-02,0.000000000000000000e+00
4.167009535251944841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644527038437930577e-02,0.000000000000000000e+00,2.846637559689713659e-01,1.194908752170180111e-01
6.196290572703288396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845559523097479893e-02,9.499706832794825584e-02,1.683446617255791034e-01,0.000000000000000000e+00,1.552148505688889235e-01
0.000000000000000000e+00,3.146070004166864331e-01,3.334013733326860601e-02,1.762636796343574341e-01,4.086331368312288298e-02,0.000000000000000000e+00,1.243936016545686557e-01,5.087965254299407769e-03,0.000000000000000000e+00
5.785313815170531337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395487074616144390e-03,0.000000000000000000e+00,1.004969996075150002e-01,0.000000000000000000e+00,1.294967352926691406e-01,1.645875538897902113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794229653410628622e-01,0.000000000000000000e+00,1.573183263886058971e-03,9.886941624844924892e-02
1.041563324024662868e-01,7.058258715282769193e-03,2.436738027301173920e-02,3.151864591951964445e-01,1.686168709905309093e-01,2.115855863407911392e-03,6.644232178348303923e-03,5.902600621198210093e-04,7.431535569944230923e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.229404501487944112e-01,0.000000000000000000e+00,5.759483758302325063e-02,0.000000000000000000e+00,5.551878828212156863e-02,3.759963247903907319e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926698279727094620e-01,2.366825845701791761e-02,1.141655286722269569e-01,2.565629508826961988e-02,0.000000000000000000e+00,1.322013487863908376e-01,1.266654323152542269e-02,0.000000000000000000e+00
7.382159805192391178e-02,1.645201213228850989e-01,8.371958201723452703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205179030809019544e-02,0.000000000000000000e+00,2.800772413907495761e-02,1.991785326557206012e-03
9.074542166821303324e-02,4.918024278501401114e-02,3.123146697795721807e-02,8.538889850154707251e-02,2.078913178747398421e-02,4.286449237200716002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.884032260218723567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455800309121158542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.354142408620871596e-02
2.884235818584429331e-02,2.651681948426826141e-02,1.739936744174472652e-02,3.131302992610041636e-01,1.428809748399046120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370166936202597718e-02,8.115901068347802783e-02,1.577880351110320656e-01,0.000000000000000000e+00,7.065745150555827192e-02
0.000000000000000000e+00,2.213687622570209568e-03,2.668715349727944219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273812126411224793e-02,1.577620720214384029e-02,0.000000000000000000e+00
4.248905768723799936e-02,8.087984643762426151e-02,2.752618267181417000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373365915166989415e-02,1.501724338971751997e-03,0.000000000000000000e+00,6.848188123178574173e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333851310228586218e-01,8.351661644605852530e-02
1.152746475105668467e-01,0.000000000000000000e+00,1.431232349313458184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624976201922185809e-03,1.714977039289853830e-02,4.934899089385025306e-02,1.705831200765478561e-02
1.705045181299924550e-02,1.760215727487504309e-02,1.386462986648597830e-02,2.805864420319685859e-01,1.476446015257406041e-01,0.000000000000000000e+00,2.569668344308574486e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.119277695141435068e-03,0.000000000000000000e+00,6.521126439010858456e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.388739732259682544e-02,6.017162037307509213e-05,8.646884364253396016e-02,5.991831185723691180e-03
9.089103876744931976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229598983733122496e-03,0.000000000000000000e+00,2.754402356404618904e-02,5.953346674710131500e-03,7.742768452671541790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536641624964798582e-07,1.368364405735920941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112875297146093678e-01,5.646204465471814458e-04,0.000000000000000000e+00,5.171120511520170548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516273855620451583e-02,0.000000000000000000e+00,1.566279930342450583e-02,2.350749509081235394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.678167279603999584e-01,2.568325794336430087e-02,3.887251067564325563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649046696185679173e-02,5.734445233416054187e-03
8.823699196907625053e-02,0.000000000000000000e+00,1.182429066697038809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379620227688265789e-02,4.640181646976885427e-02,1.851287644224375957e-03
