2.058657431685277373e-01,4.531823929604108028e-03,1.167758961729613125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603674044385284048e-01,3.965202850804252360e-02,1.216770883949607474e-01,8.038270516811664435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765963891345722443e-03,0.000000000000000000e+00,1.708344761633441306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984426285162876995e-03,0.000000000000000000e+00,5.807837196433078726e-03,1.322837332546936704e-03,7.956138359650383185e-02,2.545437326357502528e-01,1.554345904300337422e-01,4.728904607981952897e-03,1.730008299744159872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292128615148239290e-02,2.792099369835133738e-01,2.773812092991840422e-02,1.029583891158042108e-01,1.329482421564729885e-02,0.000000000000000000e+00,1.685985432916821403e-01,5.613371363960561328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381314795705707033e-01,6.679064696203128315e-02,3.879284105881986022e-02,0.000000000000000000e+00,4.314207060780107794e-02,0.000000000000000000e+00
4.322572391588504204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013254868001463721e-01,0.000000000000000000e+00,3.062939416973172180e-01,1.319144183077706201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.432399675917857551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049283901572322167e-02,6.246848023204366190e-02,9.094500720189342691e-02,1.879409258386091908e-01,3.475978001341488237e-04,1.519687125209529255e-01,0.000000000000000000e+00,4.924900737290260205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271586282282093625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164605710492625068e-01,2.155632353733880069e-02,1.634486300325328767e-01,2.750281712548385826e-02,0.000000000000000000e+00,1.195486268897806570e-01,1.764107118606445847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375962934462690856e-02,1.967776811605576603e-01,0.000000000000000000e+00,5.111699823805509330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866924041766681530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969234839221639832e-02,0.000000000000000000e+00,1.220246787888346340e-01,1.541443534667120453e-02,8.438384985003809582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490236659225663542e-03
0.000000000000000000e+00,4.523337554445027646e-04,2.860501201961366136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081249033557627803e-01,0.000000000000000000e+00,3.729284896975630734e-03,9.954751051731941525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056823598361384058e-03,5.849766421691008668e-03,9.575108595982696064e-03,3.544258982162179928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034937981303801213e-01,1.201943493640070595e-02,3.633961933420176010e-02,3.315971445269206286e-01,1.636752016251549757e-01,0.000000000000000000e+00,1.730788811117688454e-03,0.000000000000000000e+00,6.614617353618026940e-02,9.533309180090461868e-03,1.249182105014408767e-01,0.000000000000000000e+00,1.275063251627635980e-02,9.957084029260421243e-02,1.499978798925531319e-03,0.000000000000000000e+00,2.406521606722311635e-02,0.000000000000000000e+00
6.478519267761899316e-04,5.743564988958332375e-03,3.243764507683253862e-01,0.000000000000000000e+00,6.196169682045321592e-02,0.000000000000000000e+00,6.006420360179489520e-02,3.003365283198799335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100444916327832152e-03,0.000000000000000000e+00,2.216961652143032910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783977680242274988e-01,1.121248089730197614e-02,9.660985513330608287e-02,2.980992840913426756e-02,0.000000000000000000e+00,1.124022343454945672e-01,5.225822236738390802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631352482194777520e-01,4.676008939148562638e-02,6.780990678289287865e-02,0.000000000000000000e+00,4.536493431432143258e-02,0.000000000000000000e+00
7.320064594527161961e-02,1.760442063537060731e-01,8.147032016775416358e-03,1.333193581518175332e-02,8.527764727202478967e-03,1.428654491176154472e-02,0.000000000000000000e+00,3.768817868406608429e-02,7.201762566722875883e-04,4.887922985783694357e-02,0.000000000000000000e+00,1.996638673565466829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094595249992652564e-02,3.019057417045012404e-02,1.806348597338423567e-01
8.751840941748345593e-02,6.409635081917806898e-02,7.339448329988030977e-03,6.913876416732030183e-02,0.000000000000000000e+00,4.877564839663192306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671018370238784231e-02,4.043243613001257231e-02,0.000000000000000000e+00,4.333507261225504753e-02,6.764730137754936846e-03,0.000000000000000000e+00,1.269236072211205046e-02,2.834247912945054848e-01,0.000000000000000000e+00,1.517652537005721447e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.910436150491618093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717446653999519235e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180217052831417174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206045011640020120e-02,3.785201345467941597e-02,3.197929980491519969e-02,3.424059132355449786e-01,1.529504383835725290e-01,0.000000000000000000e+00,7.612316999313927662e-03,2.577760069047272035e-04,1.203824337355103528e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663821927305564607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517477063368596779e-02,0.000000000000000000e+00,5.478488330914921267e-02
9.696799440643966497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466731213035835368e-02,6.010255431568417572e-02,1.726999744608504195e-01,1.022418166894614559e-02,7.455942415265066903e-02,0.000000000000000000e+00,1.570810298484496409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403565937103191850e-03,0.000000000000000000e+00,2.828690666288750655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009284375421434829e-02,2.049638390512583189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712078741585305763e-02,7.288732141644207671e-03,0.000000000000000000e+00,1.344324107693185312e-02,0.000000000000000000e+00
5.168546753611381883e-02,9.025623416022630907e-02,3.653133971900293653e-02,1.396591266270181446e-03,0.000000000000000000e+00,2.721761197515110663e-03,5.700715820298197720e-03,0.000000000000000000e+00,2.951259698797773466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.882373741676592285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874568889760717838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762821392729573628e-03,0.000000000000000000e+00,1.628990067452762425e-01,1.011931065069676394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151382161487188582e-01,0.000000000000000000e+00,1.153713021502274921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738774897781564674e-03,3.031823768109541753e-02,4.070847700056008656e-02,1.861889523848922826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945130034625300861e-02,1.745425249195776962e-02,3.324155259102512527e-02,3.056698077567646665e-01,1.589605299789462467e-01,0.000000000000000000e+00,6.398685394296748340e-03,2.272620484987688400e-03,1.468413573511323511e-03,4.093546061353679939e-03,0.000000000000000000e+00,2.443327308969225897e-02,2.770178625730452746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431716300920734944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606565579610664943e-02,2.461522595664434286e-03,7.759168242686059758e-02,1.324904124618938271e-02,0.000000000000000000e+00,1.659009511326677705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247324565541592545e-02,1.667348151391116794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060289839906300630e-02,0.000000000000000000e+00,8.068424466073403911e-02,0.000000000000000000e+00,3.188558072456514070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050720914563769134e-02,0.000000000000000000e+00,2.950365065672478845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953198079405295034e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.048431485403757107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244182789940510570e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.484707587595131162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704256071283288668e-03,1.483175209228743650e-02,1.224995670874064538e-02,3.243091015232243447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495350928320073325e-02,0.000000000000000000e+00,2.501853984627797761e-02,2.433274886251887009e-02,5.519146974486869618e-03,9.549964054639250785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006346739627020218e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.327088139536766243e-01,4.478486276492174047e-03,1.365167246656151696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453874273013350343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.905350907447368014e-02,0.000000000000000000e+00,1.136723344481625590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449517672950223100e-03,2.850700815150850748e-02,3.875497115143354543e-02,6.224323200781195844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.704327771967755756e-01,1.345841226874600451e-03,1.007698842873354893e-02,2.356560919680126490e-03,0.000000000000000000e+00,1.985340443795599250e-02,2.416518155785081327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710172697597470926e-02,4.540343955618222210e-02,1.972620916275056105e-02,4.849115879147300294e-03,0.000000000000000000e+00,2.736574605228615786e-03,0.000000000000000000e+00,1.761203597667774026e-02,4.487668637810670810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105715881580070007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703669995178368590e-02,0.000000000000000000e+00,5.027033990241252907e-03
7.069946045411909519e-02,0.000000000000000000e+00,1.821726720035538863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074441638795980741e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.647012304460878096e-02,0.000000000000000000e+00,6.443844700146292293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493626240747503442e-01,9.799221572910471513e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
