0.000000000000000000e+00,0.000000000000000000e+00,8.136432881070590484e-03,1.887627384305459038e-02,9.558116053618485874e-02,8.554009923755686315e-04,0.000000000000000000e+00,2.860776540829789161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501908641701470756e-03,1.031808923191242511e-01,1.320204920008390126e-01,1.119186368708725843e-02,0.000000000000000000e+00,1.841007471717832078e-01,2.422452229427748266e-02,0.000000000000000000e+00,7.014508729843234487e-05,0.000000000000000000e+00,9.892439775242388433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546551490246530200e-02,4.358142339439077112e-02
1.123159643416606936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485671322984994755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375211860143597586e-01,1.583770667719916871e-03,0.000000000000000000e+00,1.885862388731741057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776310995542416837e-02,1.003493865135413922e-02,9.731797220061781661e-02,0.000000000000000000e+00,1.036963192049448514e-03,5.625247556256185964e-03,8.213010495195688680e-04,1.117224153144457111e-01,6.053588482004950214e-03,6.644892351224307783e-03,3.876711435652146348e-02,5.541456428801328632e-02
4.260127477964478770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396309621644969183e-03,5.362596393902054059e-02,8.843501020776420307e-02,1.514061838414191251e-02,5.672274137688631916e-03,3.125470604712161232e-02,1.663985090699335182e-03,3.267855319164451183e-02,8.435961877894895822e-02,4.446521959508528687e-02,0.000000000000000000e+00,1.676182949008595546e-01,1.024890596027600437e-01,7.873761302282135388e-02,7.997908408361785459e-02,1.712995910192041116e-01,6.401179737431657302e-03,0.000000000000000000e+00,1.834841807171542494e-01,1.706119993787999223e-01,2.367429262763700443e-02,9.042372557408814848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962708756069734606e-01,7.932413108335822916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358179511510385240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396982657589771561e-03,2.469132725943931073e-01,8.625824454375129180e-02,0.000000000000000000e+00,7.501088388949418836e-04,2.194439798582461837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024550820706395304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.335207686351877535e-04,0.000000000000000000e+00,2.729785597047311094e-03,5.293794505780956283e-03,0.000000000000000000e+00,1.107819027284470126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.241725936363462290e-01,0.000000000000000000e+00,3.542745123523123509e-03,2.759440472567590077e-02,1.534299790169111385e-03,1.617925139464839179e-01,3.555631786373122244e-02,2.920995060331245223e-03,6.362843348842739388e-03,0.000000000000000000e+00,9.112370915065913513e-03,2.085956646140488258e-02,0.000000000000000000e+00,1.180082569147690302e-01,4.699200283407956730e-02
5.847893913830023299e-02,5.927671150290882846e-03,2.009679012049114463e-02,0.000000000000000000e+00,3.513587236391942136e-04,7.298503755822478845e-02,1.529328227250333419e-02,0.000000000000000000e+00,5.910032147020193721e-02,6.753739740560446569e-02,0.000000000000000000e+00,2.227705378116268467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475828494118290368e-01,0.000000000000000000e+00,3.013874265512064832e-02,8.134341319771615231e-02,2.287117034612937694e-01,1.945181196167298024e-02,0.000000000000000000e+00,1.311442619898565698e-01,1.646029800002861976e-01,1.493359672862107530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.377075700603690792e-03,2.744160996077276218e-02,6.067993484494939999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373633176842695314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391565267712216968e-02,1.305213293008939957e-01,2.217003300601632504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397454339532169798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.215867013197788615e-02,2.905621847940741001e-04,0.000000000000000000e+00,9.996811357313782165e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365971562603431229e-02,7.900146811734247779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657786437748643982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785838166257839839e-03,2.922970890397245947e-03,2.676622449232824580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338051308220157679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539089020456738954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575339353667262937e-02,0.000000000000000000e+00
8.598706614301952766e-02,1.115071984725405085e-01,9.288825820935452116e-02,0.000000000000000000e+00,1.365606660390295685e-02,8.052248809789976092e-03,9.925503678032016053e-02,4.398611430218118262e-03,3.626460328200754174e-02,2.914268881020588009e-01,2.234275066351602487e-02,1.630777688192588601e-02,2.062227604140766737e-02,3.287975567223196810e-02,0.000000000000000000e+00,1.487811987339276477e-02,8.504494821249096448e-02,0.000000000000000000e+00,2.245640657282001185e-02,7.597686289338337340e-02,0.000000000000000000e+00,1.312413852416612348e-01,2.332167000874639344e-03,1.733423550380774614e-01,0.000000000000000000e+00
1.758052767694626844e-02,1.646931461530141971e-01,3.047698589154442320e-02,0.000000000000000000e+00,7.298268103765273573e-02,0.000000000000000000e+00,1.260881442517967563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415490047267055178e-02,1.317301933752600823e-02,8.718630796147057785e-03,7.159838561251340508e-03,1.660022775049336055e-02,2.628770585724022474e-02,1.705147510776681280e-02,1.438284999125420509e-02,2.631305196591680606e-01,0.000000000000000000e+00,6.011640295190959909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065701187875813100e-03,1.366344448360410913e-01
