0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383246436855411432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653164954549289911e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.538939243496695475e-02,1.170035368461566245e-05,3.416793640334496451e-02,2.764200428397815476e-02,1.051854073465690459e-02,7.459145161387673029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407556495286539838e-02,0.000000000000000000e+00,1.192101086860245657e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862122289890465354e-02,1.697081271139865705e-02,7.579033452456962298e-03
1.156591474980610268e-01,2.439542494449440657e-01,4.006470758072584737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044045820221977949e-01,2.085068718011273085e-03,2.495030919974615055e-02,1.448580014096317592e-01,1.118852205682124984e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297782623810142422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677399697654072930e-02,0.000000000000000000e+00,1.600409232725677477e-01,0.000000000000000000e+00,1.763560059662160756e-02,2.097409384650506317e-02,0.000000000000000000e+00,1.801121364990849322e-02,0.000000000000000000e+00
1.973233937984842160e-03,1.101204340636397078e-01,5.911666111546967639e-02,1.380735802178203464e-01,9.930923598147795017e-02,0.000000000000000000e+00,9.739176998334946392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376279848599375098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963050057226561174e-02,4.341450530045144231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228450801637508616e-04,1.832633900457867060e-01,5.216998601628283251e-03,1.320443823412113631e-02,3.152973366861854670e-02,2.739226618658796575e-02,1.155025638096162993e-03,0.000000000000000000e+00,3.503429056554385745e-02,0.000000000000000000e+00
3.768347968162644689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890840822411335637e-02,5.194188670000212532e-02,1.527576250766996165e-02,2.064160661532359400e-02,0.000000000000000000e+00,7.623471354940332054e-03,0.000000000000000000e+00,6.796017466573277266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899233274264535448e-02,0.000000000000000000e+00,9.761963076938363904e-02,3.822897492704670913e-02,1.115062711590917160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.474304980342788951e-02,4.198496466250300346e-02,6.761390416470877684e-02,1.216824052623179629e-02,9.038186743726249472e-02
0.000000000000000000e+00,9.753843311685475581e-02,7.378105647697709435e-02,0.000000000000000000e+00,1.058712287196621749e-01,4.388399637770235007e-02,3.290911095753551452e-02,3.424920919012507114e-02,4.368723511654573448e-03,1.169196437015973949e-01,1.830426779611194973e-02,4.174532956649086579e-02,7.345695626574604009e-02,1.586911083497479722e-05,0.000000000000000000e+00,4.689545933294581720e-02,1.996960654257846912e-02,1.893854712631009088e-02,0.000000000000000000e+00,2.659290451220481036e-03,0.000000000000000000e+00,1.685678815532139913e-02,1.055477747174135474e-03,2.300202308616881158e-02,0.000000000000000000e+00,3.730149951550452980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062972239360127913e-01,0.000000000000000000e+00,5.048484704640856385e-02,0.000000000000000000e+00,1.143675235941012391e-01,0.000000000000000000e+00,3.572301911988753215e-02,8.861849752532530156e-02,4.901825021404656105e-03,8.275029448998028059e-02,2.216239224564516691e-02,2.703184672100383476e-02,1.127256966655618142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732291207165133241e-04,0.000000000000000000e+00,4.960113245042774982e-02,1.981815988402173961e-02,0.000000000000000000e+00,3.373399573100315657e-02,3.857413054884594773e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.353184481359752167e-02,5.967847761032032267e-02,0.000000000000000000e+00,3.247585367204934570e-02,7.856406978988048073e-02,2.255729675855201732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053094680947544604e-02,1.696998242996613409e-03,0.000000000000000000e+00,5.410385921604700518e-04,1.050204747421445701e-04,9.842951125313838256e-02,2.010025919281288945e-02,3.685509863314376244e-02,7.948966250913261367e-02,1.448523159219474062e-02,1.244444783201936224e-02,0.000000000000000000e+00,4.405504458778009697e-02,2.520902467017979067e-05,4.784512038201887280e-02,0.000000000000000000e+00,6.056608901701261011e-02
5.997423737324634498e-03,0.000000000000000000e+00,3.592045490570300315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807621237927489910e-02,1.440595938727146606e-02,0.000000000000000000e+00,3.282503500212460845e-02,1.635255018096254953e-01,0.000000000000000000e+00,7.875729290136907271e-03,7.087074058031189727e-03,0.000000000000000000e+00,1.424646320372319475e-01,2.618236990143730375e-02,9.014880530532429909e-03,0.000000000000000000e+00,8.305672094797979244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744460164227272209e-02,5.045288960743531115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.204354101275310174e-02
3.119082271417761842e-01,4.280511425315097068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259702040213309671e-01,0.000000000000000000e+00,4.079427603738689304e-03,2.923763636419810744e-03,3.778632767067509612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.556152798169821605e-02,3.960415320316210130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980975141115777882e-02,3.284052344358759923e-01,0.000000000000000000e+00,6.602638751310668797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663788521567398457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147338893200547230e-02,9.607802556833858892e-03,6.400554152197883429e-02,0.000000000000000000e+00,1.727631218355249465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209563177688987717e-02,5.875207720439293638e-03,9.932581436779916451e-02,7.597605290181214110e-02,0.000000000000000000e+00,9.877106993782192035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895020418855894728e-01,0.000000000000000000e+00,4.720163505887177077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
