0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621914283158957706e-03,0.000000000000000000e+00,3.074139290059657581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745179445469649815e-01,2.100417702597704717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626401972588888800e-02,2.254698041040684652e-04
2.831707178113055390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028267410094086121e-02,2.518159661664756688e-02,0.000000000000000000e+00,1.756146524752054128e-01,4.111314365696905337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.333603373658981683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882777812466857881e-01,0.000000000000000000e+00,1.132326714025781861e-01,0.000000000000000000e+00,6.297969627428746942e-02
2.606326717525740688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840182087510606523e-02,1.221959814829274259e-03,0.000000000000000000e+00,3.478183466207426799e-02,6.286986820917364605e-02,9.971372771568636287e-03,1.506118209214839763e-02,1.741430272680270439e-02,2.759688697845236877e-02,2.845161091759027677e-02,6.456594320865147348e-03,1.056257373734127286e-01,4.965952672872749746e-02,3.602893547626463688e-02,1.988171457294626160e-02,3.630495586814444509e-02,2.093170313103589197e-01,8.404059285248680761e-03
6.843071587490781593e-02,2.586487142458653715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324803379373050947e-02,1.205958322721806669e-01,3.913902079151519893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494023252060195463e-03,3.594088269763165422e-02,0.000000000000000000e+00,8.353601447657267587e-02,1.254236712810615981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260696403077098182e-01,1.198239881223223287e-02
6.280610693630533925e-02,1.788211992192478492e-02,5.800194077492268341e-02,2.691525183158482645e-02,0.000000000000000000e+00,7.805993756383375337e-02,6.001022613304932835e-02,4.806475411665721981e-02,2.618734972599737199e-02,7.434025945787854639e-02,1.414882811919625921e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.736731067073123302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425263996449216697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518759387910075642e-02,5.336645938778574599e-02
0.000000000000000000e+00,3.655432406047737920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683058121073209623e-01,0.000000000000000000e+00,7.962467196801316371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560070390348906155e-02,0.000000000000000000e+00,1.293737614704754124e-01,1.982017703524375785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573492570788028844e-01,9.335355051458165895e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.257622989010900555e-02,2.737296527033842852e-01,1.918399943170860308e-03,0.000000000000000000e+00,7.336381956481066551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288817370430312137e-01,3.359778326214664986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179888546006690880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685478832856503401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232021789508590343e-02,1.015102963107126360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074252529608319934e-02,0.000000000000000000e+00,7.644300822690613950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775022306117157112e-02,0.000000000000000000e+00,8.281757781715247402e-02,1.639354504007423385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854599572493557100e-03,8.215937585193262838e-02,0.000000000000000000e+00,1.008864203428666562e-01,1.378424539528607107e-01,2.945619242823933545e-02
4.912748614451956097e-02,0.000000000000000000e+00,1.736885185466646372e-02,4.702243585804197906e-02,1.568285992554590766e-02,0.000000000000000000e+00,6.029975391336896834e-02,3.463058122191594451e-02,0.000000000000000000e+00,9.727720405722158070e-02,7.688427492562971595e-03,3.259273955598416400e-02,1.196399352023394397e-01,1.898347843486238723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042624500107250524e-01,0.000000000000000000e+00,1.500660804985497754e-01,1.117411381696382933e-01,3.436015511974134518e-02
4.385053276710663278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.336221583651322320e-02,0.000000000000000000e+00,5.412072517499799500e-03,1.550334485802221107e-02,5.885183143925361987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919269665200135283e-02,8.937092479838601358e-04,0.000000000000000000e+00,6.554488434988355906e-03,5.975243851086300961e-02,0.000000000000000000e+00,3.954302431761361897e-02,4.937744212363916196e-02,0.000000000000000000e+00,2.865231135597892109e-01,1.710480307382039947e-02
