0.000000000000000000e+00,0.000000000000000000e+00,2.473258863997850332e-01,1.958489299361320379e-01,0.000000000000000000e+00,5.229296529625129114e-02,0.000000000000000000e+00,6.130701190301944895e-03,7.370419368078466593e-02,0.000000000000000000e+00,2.147642904002592182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277641702851233796e-01,6.061527222576320456e-02,1.321793686579346983e-01,8.404820186218121131e-03,1.551181890935167873e-03,0.000000000000000000e+00,2.518671378620719083e-03,3.243738008057915796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271054928912520310e-01,2.663237406919556904e-01,3.521874383436437907e-03,2.067321518910812325e-02,6.738535123887272327e-02,1.122239549886398617e-02,0.000000000000000000e+00,1.011616124649912379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932356261001296760e-01,0.000000000000000000e+00,2.617319193692292136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168504382694707480e-03,1.009316449111776967e-02,1.660847164962360711e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813590511230953051e-01,3.270973207925291504e-03,0.000000000000000000e+00,5.493545613499256630e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.239133068326892129e-02,1.811811541921545810e-01,5.736104837541218526e-02,1.378856429934602057e-01,4.380245999862632938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116458066914486458e-02,8.761592489284769636e-02,5.585514756480627202e-02,2.115987368706286065e-01,3.536684799780565741e-02,3.716213639173623906e-02,2.618601090941132664e-02,5.752467290715688325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057477539086104368e-01,2.513004244325195424e-01,0.000000000000000000e+00,3.507125319306194644e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899655299048243873e-03,0.000000000000000000e+00,1.546956946142657215e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.127086094844976787e-03,0.000000000000000000e+00,3.383641070014417607e-03,0.000000000000000000e+00,4.403857476977601770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043560152405884761e-01,1.112799074471323424e-01,1.308122407564928265e-02,2.967947655411162441e-02,1.891952007156243176e-02,2.212910480577325381e-02,0.000000000000000000e+00,1.559368242992089371e-01,2.290255289998364627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152998745448629903e-01,7.258473618368380120e-02,1.652216373678519132e-02,4.104709936033632336e-03,0.000000000000000000e+00,1.075742433907277314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271209134394090445e-01,1.515532022776401588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792062606445974270e-04,7.613220104317665327e-02,2.363386577165907387e-01,8.443698177995674972e-03,1.382366781619092377e-01,9.151095469296235485e-04,9.199822760093063004e-03,9.134861002340960434e-02,8.246330311877041186e-03,0.000000000000000000e+00,1.021750043488626157e-02,2.137618744844701213e-01,0.000000000000000000e+00,7.142010187923023001e-02,1.893535967910475390e-02,8.547291758188990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.974854070261457928e-02,1.512654436231622990e-01,1.844260288692357039e-03,6.060614982528336053e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039742759206093742e-03,0.000000000000000000e+00,1.166049370896236198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313111835674028810e-03,0.000000000000000000e+00,2.105167240247937666e-02,0.000000000000000000e+00,1.540201330086989236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346277469523765091e-01,7.371171930648761327e-03,0.000000000000000000e+00,7.330745061693161313e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013367705665203761e-03,1.103310741768284280e-04,7.233291800507500114e-04,1.123041918765498547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460738959808486236e-03,7.010184728128713606e-03,4.607885940794005132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016913504102212162e-03,1.966188721181426975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102517276546988750e-02,4.687808029696458045e-02,2.341443263755725937e-02,3.126156858283562351e-02,1.884777665055178131e-01,4.803556077339408265e-04,4.016675662456984514e-02,0.000000000000000000e+00,9.315275232181081944e-02,1.187658512206905825e-01,5.544475783680015077e-03,1.316182810116059976e-01,1.374151908177933812e-01,8.727363273333473177e-04,3.718240051692223158e-02,2.511765025592876954e-02,5.188302122845690756e-02,6.473822164514741843e-03,2.755158420988465529e-01,2.304595317848228200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036432753327584361e-02,0.000000000000000000e+00,5.376098358422350121e-03,4.727916207594949627e-02,0.000000000000000000e+00,9.816214348862219163e-02,5.794153484289090578e-02,3.414922878911449272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460415399409290077e-02,4.151761006732397619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031266989304754467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
