0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319271168592366261e-02,0.000000000000000000e+00,3.519783693161205318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947100175140084155e-01,2.725878057530412707e-02,1.397170478180195796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933876215733517506e-02,6.919634577029661060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018643556591907001e-02,1.807710778708041324e-03,0.000000000000000000e+00,2.262947220064868425e-01,0.000000000000000000e+00,6.299571643076201655e-02,2.660032496053691894e-02,3.565900309292126258e-02,5.140619598989979583e-02,1.259848424908653099e-02
4.329325894444987360e-02,1.490316845256633473e-02,1.145250358542745060e-02,2.189903331053187352e-01,0.000000000000000000e+00,1.780062839803030206e-02,6.092661236885867776e-02,1.145060403776283070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.485884948101953984e-01,0.000000000000000000e+00,1.077690233686159210e-01,9.909274040961318919e-02,3.584453520445167463e-02,4.474927009950768059e-02,4.871387168117496252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333807691720351851e-02,3.191596741486305566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776349174900115457e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.966753392979455672e-02,2.370527280539848625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011799240462684796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197070586796528197e-02
1.129443867711117933e-01,8.342665781107097556e-02,0.000000000000000000e+00,1.314118071218304817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277205803835085196e-02,1.926172253752101715e-01,0.000000000000000000e+00
1.784684578844252523e-01,4.193855289129989200e-02,7.575247896814570753e-03,1.219716799082717212e-01,0.000000000000000000e+00,4.283203999766457305e-03,9.972539536731057919e-03,0.000000000000000000e+00,1.473678666768312995e-01,4.086149190300136097e-02
2.541987912428222973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985514136475601044e-01,3.140093969688489972e-02,3.674139224546745658e-02,3.830667974579902296e-02,7.439812992974770625e-03,3.305584469344076057e-03,7.953418798689692801e-03
1.026523870490023554e-01,2.918253037679320038e-05,1.083790518069693669e-02,1.622153198513594588e-02,0.000000000000000000e+00,3.843267251834096149e-02,1.700871232661216592e-01,1.162541448896428492e-01,0.000000000000000000e+00,4.364171235490901107e-03
8.270122659284245836e-02,8.436221948507588268e-05,1.082629836587463423e-02,8.335292363181875941e-02,8.066203942244897646e-03,1.695463156757450254e-02,1.374199809809892592e-01,1.179575637252513604e-01,0.000000000000000000e+00,1.585437384149787979e-02
