5.288387173424394065e-03,0.000000000000000000e+00,2.637451676538764000e-01,2.604537312459790852e-02,8.106890633282053116e-02,1.956606634667005240e-01,0.000000000000000000e+00,1.307970250367806141e-02,1.929833086976909338e-03,3.660767732081198766e-01
1.286059065157670262e-03,6.398463467785016345e-02,2.954453941853621424e-01,0.000000000000000000e+00,3.410723943083138199e-02,1.728007099615971875e-01,2.815868137197973659e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030881424495226795e-02
3.062471748549909223e-01,2.971059648788575147e-02,2.841559839391429032e-02,1.056649145995490896e-01,2.482539166680009304e-02,1.655829399831332815e-01,2.456334835664262806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024157639435985298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.121740803179127666e-01,1.806590974080638651e-02,5.417228191334264586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665330348434103658e-01
1.594100883401446470e-02,7.773642577226051731e-02,1.935148570657043432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602313477286050114e-01,2.552833159909510471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292239630847189624e-01,2.528228012716439779e-02,2.871087217946839427e-03,8.166219040778883997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744911885581148847e-01,3.684317623075319958e-02,5.490537102250376417e-02,0.000000000000000000e+00
7.120347331046380916e-05,2.670041979491522346e-03,1.042089086274677334e-01,1.235675285028167876e-02,1.144660589928086780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642175139918494176e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812540726933002944e-01,0.000000000000000000e+00,9.960990969667589401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025791489349493490e-01
1.790535747144815781e-01,2.075109135156961992e-01,4.266114145420583925e-02,1.537276889177548352e-02,0.000000000000000000e+00,1.526602338966225915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275121554458104156e-01,0.000000000000000000e+00
4.303279033121585467e-03,9.947152765624429904e-02,0.000000000000000000e+00,3.212909082781169046e-01,3.997542603727406371e-03,6.243633174375019107e-02,6.276963100634927191e-05,5.390049298748336715e-02,1.305034934205994736e-02,0.000000000000000000e+00
2.959360396929726078e-01,2.614321895786914443e-02,1.103655376739258107e-03,7.270328101215160765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442368598294072934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969470726141381078e-02,0.000000000000000000e+00,3.116493304722685667e-02,2.169162228830602557e-02,2.121257424242194503e-02,3.121888222317623085e-02,2.048384731520465352e-01,1.152069426503197630e-01,0.000000000000000000e+00,1.077132886455485321e-02
5.231902359901902805e-02,0.000000000000000000e+00,3.582862738716503098e-02,2.649467080011323056e-02,6.349358638038922302e-03,3.099486937409181783e-02,1.475069457778614181e-02,9.037081118568489335e-02,1.591616798357328166e-01,9.743336766303018880e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.264965256365768453e-01,0.000000000000000000e+00,5.098716322193664469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247346605495427252e-02
