0.000000000000000000e+00,3.519640374584885323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935363367283382541e-02,6.925632750502751234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298506554799428170e-02,2.658362110918601265e-02,3.570409103489829983e-02,5.138989091036810092e-02,1.257892901108057307e-02
0.000000000000000000e+00,1.780469398437350970e-02,6.094041173983611587e-02,1.145637286437305447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583977845362174702e-02,4.475080206333110350e-02,4.874883054821718686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775435774526629262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012156417706628064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209142516713440724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277525629357226827e-02,1.927021763941460797e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.278267186117726793e-03,9.980352644715790797e-03,0.000000000000000000e+00,1.473746586543489279e-01,4.084041455265809833e-02
3.140677194565286851e-02,3.673466750443352830e-02,3.830150616279860004e-02,7.487619194428992049e-03,3.323257980849494975e-03,7.927662226057646810e-03
0.000000000000000000e+00,3.842803492006503785e-02,1.701070832288817114e-01,1.162645198383059908e-01,0.000000000000000000e+00,4.366043391298979337e-03
8.065584655387267668e-03,1.694742587179445467e-02,1.374428277033772072e-01,1.179808403292358782e-01,0.000000000000000000e+00,1.584432707190038328e-02
8.462989059708388162e-02,9.315647858880189702e-02,0.000000000000000000e+00,1.484853506296529395e-02,9.828203328119533913e-03,6.502156807444993414e-02
0.000000000000000000e+00,1.287581889851165673e-01,0.000000000000000000e+00,1.179277952931746636e-02,0.000000000000000000e+00,2.302924563876961386e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.058109714059612239e-02,4.964880816285603682e-02,1.450149124933389037e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680281685665157343e-01,8.452314033175593877e-02,1.819855410798358261e-02,1.410008963514058911e-02,0.000000000000000000e+00
1.343716163960982646e-01,9.827007269220536939e-03,0.000000000000000000e+00,1.175158229659427345e-02,1.484574002437836831e-03,1.524185970425111225e-01
3.720697483919779922e-03,6.343894932694396638e-02,0.000000000000000000e+00,1.672283322047214693e-01,7.507725800825439111e-02,4.699164788589108716e-02
0.000000000000000000e+00,9.483843284604101531e-02,2.743894072844312026e-02,6.311153289787952217e-03,5.113938029467269414e-02,5.822782090842656966e-02
0.000000000000000000e+00,1.506970021411748462e-01,3.055706340590201922e-02,9.005704444082617000e-02,0.000000000000000000e+00,1.329365384964695529e-01
0.000000000000000000e+00,4.055445233178853887e-02,3.147738093617963306e-02,2.342603350127693551e-01,0.000000000000000000e+00,5.125820478041810679e-02
0.000000000000000000e+00,1.013345629814567384e-02,3.353713589989689714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379521618118453363e-01,2.135594504411881395e-02,0.000000000000000000e+00,1.141332720282044536e-02,0.000000000000000000e+00,1.508040801651776563e-01
0.000000000000000000e+00,7.101335027790784066e-05,1.179251363367039285e-01,2.400426303577925941e-02,2.501862274115915219e-01,2.201549700507786367e-02
3.948013420134561247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938039560887949187e-04,2.666161479954412810e-03
2.199505891090668824e-02,1.191845505774444675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437779991429547211e-02,6.694265564414937641e-02
2.943969016485636372e-04,8.053621131664003008e-02,5.524931657056660061e-02,5.792770583512132226e-02,0.000000000000000000e+00,7.678007211739974747e-02
0.000000000000000000e+00,5.159271259280523263e-03,1.346908413901633517e-01,1.370684831214087629e-01,5.941604671846032436e-03,0.000000000000000000e+00
1.967922986229219545e-02,5.607404237976648664e-02,1.905366642724859796e-02,0.000000000000000000e+00,5.897419255830171382e-03,1.676191984209512154e-01
7.938472299095503809e-03,4.874960790263655613e-02,9.026274743258030919e-02,2.451952401495632872e-02,9.238741782560219067e-04,2.073542783092950648e-01
1.150676959809311256e-01,1.830974180499112328e-02,0.000000000000000000e+00,8.529069029366207616e-03,1.851506060954427602e-02,1.055094735661442629e-01
6.452009058773336414e-02,6.419580612666671293e-02,2.424034100442156933e-02,5.410679832181532201e-02,4.022091894112350685e-02,0.000000000000000000e+00
2.382827179904877524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177922466479599931e-02
1.245931722399304907e-03,0.000000000000000000e+00,3.209540240557389179e-01,1.656441426397158023e-02,4.226328462565630967e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117949588710399067e-01,1.382601841678194887e-01,1.153807288683752902e-01,0.000000000000000000e+00
