5.298177973142385519e-03,0.000000000000000000e+00,2.637055479850173301e-01,2.606706239079329204e-02
1.273719858405222968e-03,6.394860221359291441e-02,2.954238694072006677e-01,0.000000000000000000e+00
3.062201381061360750e-01,2.968016001534620057e-02,2.842622014325163135e-02,1.057011159152285440e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.121945986100279846e-01,1.807008628807988890e-02
1.593071683852348083e-02,7.770704509286727180e-02,1.935127370561397775e-01,0.000000000000000000e+00
3.291866605596311945e-01,2.524186030730410368e-02,2.871361671763046023e-03,8.168764466293246262e-02
7.463076810421878768e-05,2.671210300078882566e-03,1.042095472366587755e-01,1.236518577071738130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.812391193130556966e-01,0.000000000000000000e+00
1.790951943187696627e-01,2.075931658447315586e-01,4.265367132347883811e-02,1.537990714174604714e-02
4.298137730832903361e-03,9.948081314640751238e-02,0.000000000000000000e+00,3.212755156008929580e-01
2.959038507083684988e-01,2.611093733957202748e-02,1.103435405658085514e-03,7.273046269918856388e-02
7.969922423329660333e-02,0.000000000000000000e+00,3.116578017646427778e-02,2.168561688222152978e-02
5.233024469160087178e-02,0.000000000000000000e+00,3.582950446055663263e-02,2.647751112537053905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264871857591442217e-01,0.000000000000000000e+00
1.780583005337335600e-01,1.723406602687288236e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.192848339277765533e-03,6.271154673201470575e-02,1.304470554606882993e-01,0.000000000000000000e+00
2.883611666845612050e-03,7.888195227555506095e-06,0.000000000000000000e+00,2.640979469239697619e-01
2.752330858950435832e-02,0.000000000000000000e+00,3.610997221927403009e-03,3.713456006694233758e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.348533581646965851e-02,4.936686794920316229e-03
8.907575667615590673e-04,2.025771491556992154e-03,2.795014431122220394e-02,2.639453519869114362e-02
1.581787875680783495e-01,1.698536429744872678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241427664864521968e-02,8.412411602802653127e-03
9.114505516859640333e-03,3.934147691301181264e-04,3.882643675358645602e-02,1.255436483661528935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071882260083191762e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.970129357779832557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.478861451509046188e-02,2.679973947948937618e-01
0.000000000000000000e+00,2.969197113177795611e-04,1.066307731718509587e-02,2.228820844589454384e-02
0.000000000000000000e+00,5.551799863223282408e-03,1.018523609131836462e-02,1.726960709906813218e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.105890743588540566e-02,2.301143467085938962e-02
1.165863632907269618e-02,1.126289046771138114e-02,4.594987859661379959e-02,3.711905147022089534e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.716864180501899206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.445779199239632197e-03,1.358914661619794462e-01
3.336927947806211242e-02,0.000000000000000000e+00,9.136253954422888374e-03,8.335529117292024559e-03
0.000000000000000000e+00,7.764006961235074772e-04,4.863973485091238613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.246741516924351471e-03,1.965870410705409729e-02
1.930230559712610905e-03,3.404947099353666210e-04,1.983363054418695731e-02,9.067180092746105272e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.410698668652731497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.957002199464263598e-02,0.000000000000000000e+00
4.136918476232761405e-02,0.000000000000000000e+00,9.910416614123470844e-03,1.653460668516719759e-02
1.185489249784031814e-02,1.162525578381495492e-02,3.553914251068938240e-02,3.684910345194793765e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.835959713655316683e-02,0.000000000000000000e+00
5.199812159493656834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112243779861893378e-01
5.116268001886144223e-04,0.000000000000000000e+00,1.727686302764980947e-02,1.425986366735630759e-03
0.000000000000000000e+00,1.943794525492777148e-02,8.093680590905132782e-03,0.000000000000000000e+00
4.156682040890879309e-03,1.275380206577203263e-03,2.458001932609251913e-02,1.121592155617664142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572495887893358105e-03
2.244444834410334530e-02,0.000000000000000000e+00,8.616300539237325279e-03,6.970266841765608741e-03
1.689404182591269440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139932645859309729e-02
3.906696327971151406e-03,0.000000000000000000e+00,1.255512865938172330e-02,2.002696825433577382e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.758277434484734662e-03,7.793752831326183905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.655590956273107761e-02,0.000000000000000000e+00
1.741539104245364011e-02,0.000000000000000000e+00,1.472579610366246683e-02,5.013637507341946707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290559932918791154e-02
0.000000000000000000e+00,2.931907458440641658e-04,3.992643695827579470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719403812859599603e-03
2.505643985076176118e-03,2.162701462233069909e-03,1.645323476843486843e-02,9.360936044677633378e-03
