2.419324594478407600e-02,0.000000000000000000e+00,2.984401212061217890e-01,3.870091233025059474e-02
0.000000000000000000e+00,1.172688023074747315e-01,2.742427004990055095e-01,0.000000000000000000e+00
3.080729484753866876e-01,5.097256019056470994e-02,4.302480093319424603e-02,9.116999884146002875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.637482252000802885e-01,2.888777852178868455e-02
1.540286651565500077e-02,1.202985275026227235e-01,1.675852257218813368e-01,0.000000000000000000e+00
3.391485190507267378e-01,3.536275166670554276e-02,0.000000000000000000e+00,8.184332442720186618e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328583723815836837e-01,6.305082840120539156e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.827890739184838687e-01,0.000000000000000000e+00
1.945329336321854063e-01,1.752876124944496572e-01,3.227724389569207319e-02,2.864350867711202078e-02
0.000000000000000000e+00,8.860004642751218018e-02,1.503228037207196425e-03,3.133079942010397190e-01
2.815033861472704957e-01,4.246256360799159635e-02,0.000000000000000000e+00,6.434221796532106630e-02
9.894558723236501763e-02,0.000000000000000000e+00,3.209174301575572208e-02,3.277218242164731121e-02
7.388295077919659892e-02,0.000000000000000000e+00,2.664742533605259436e-02,1.639012997033815686e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348429616868724590e-01,0.000000000000000000e+00
1.978205253647297157e-01,1.637606388406280811e-01,0.000000000000000000e+00,1.634612045910345882e-02
0.000000000000000000e+00,1.106450240181299782e-01,1.065994632692060240e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.070201546971220857e-03,0.000000000000000000e+00,2.656162772275443285e-01
5.584266878458515188e-02,0.000000000000000000e+00,6.842704812550648094e-03,5.105513253958459535e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.175355593141560601e-01,1.914818942981883279e-02
9.678342665346489210e-03,2.808441448958946037e-03,5.477318390834994694e-02,2.459785727414232764e-02
1.706190443947969704e-01,1.626605728835921749e-01,0.000000000000000000e+00,1.687797692751247247e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.385338403869984608e-02,7.390342280567186069e-03
9.570021443823111679e-03,0.000000000000000000e+00,6.110629621223098717e-02,2.209918618339548613e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.985481067657075993e-02,3.212233349694153077e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.566816887352913690e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.443731024077755332e-04,1.047854828923465258e-02,2.432250291269072995e-01
6.806636301919941762e-03,2.501665575316748807e-03,3.920616643564849013e-02,2.173655678962938681e-02
0.000000000000000000e+00,6.812097054154754930e-03,4.360097525210517716e-03,1.678122149998504675e-01
2.440394446672539477e-02,0.000000000000000000e+00,2.014075386204578627e-02,3.222286170077196671e-02
1.954273681975077920e-02,5.130364355411589153e-03,4.081685245106226462e-02,1.513348956184432928e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.687777617174597344e-02,3.094997964315284681e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.605051704163129478e-03,1.365377289277856232e-01
2.296896002189365710e-02,0.000000000000000000e+00,2.006251172342482861e-02,1.358045621461446105e-02
1.604951769960597527e-03,0.000000000000000000e+00,3.435823858278067022e-02,6.211547685656570138e-03
1.779239539655552357e-02,0.000000000000000000e+00,1.482425335021763345e-02,2.588376247630137100e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.624202064840453819e-02,9.335215488403091413e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.390666627890291357e-02,1.223253469082022891e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.448258196598229436e-02,0.000000000000000000e+00
3.331624404197792988e-02,0.000000000000000000e+00,1.309374638917059144e-02,9.970101241444193074e-03
2.170238204514237865e-02,4.432419450119671513e-03,2.783590599218768377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477078728505179211e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986856311654177048e-04,0.000000000000000000e+00,1.059001548746225096e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.597558042081479085e-02,5.315487059865812644e-03
0.000000000000000000e+00,2.700060284661533715e-03,3.197228578889375547e-03,0.000000000000000000e+00
3.961707193049922478e-03,0.000000000000000000e+00,3.175452385449668152e-02,7.005126084935988338e-03
6.228539028274621310e-03,2.790895360356818872e-03,1.785998656287548017e-02,9.444016075880299829e-03
3.692461133583584826e-02,0.000000000000000000e+00,7.859651903171652534e-03,3.966962421749048104e-03
2.517084502456467046e-02,0.000000000000000000e+00,4.782158092936935820e-03,2.447673084097192614e-02
4.579445953705992348e-03,4.764190817119555682e-04,1.059313550103614665e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040462154773444760e-03,4.535968373551568615e-03,9.458259631038450077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175828534588453503e-02,0.000000000000000000e+00
2.780393386151173291e-02,0.000000000000000000e+00,1.303490469566255180e-02,4.789087743482366307e-04
1.562107549728690772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743220187463363421e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.917483670240139854e-02,0.000000000000000000e+00
4.661466064361171301e-03,2.482379794172022685e-03,1.568938316906846528e-02,6.970715910198030385e-03
2.480360115586671341e-03,0.000000000000000000e+00,2.313578635041682249e-02,4.826776877936914643e-03
1.928320590749059774e-02,0.000000000000000000e+00,9.009846576174403501e-03,7.084714792746194846e-03
3.435296332861019486e-02,0.000000000000000000e+00,5.109470172945647891e-03,0.000000000000000000e+00
8.604741113360235864e-04,0.000000000000000000e+00,2.447704423831846207e-02,4.956104133867507595e-03
3.316320728096780988e-03,0.000000000000000000e+00,1.717362387666802534e-02,9.677293424709158473e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.602008283567436298e-02,0.000000000000000000e+00
8.014739860119933284e-04,0.000000000000000000e+00,2.509325679134402284e-02,0.000000000000000000e+00
2.906370347286435507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659494479603905420e-03,0.000000000000000000e+00,1.835222432298071887e-02,5.088220791600460598e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.928417861794048949e-02,6.890375131787916316e-03
1.745414848347638702e-03,0.000000000000000000e+00,7.544863756878183786e-04,0.000000000000000000e+00
9.375110036964369800e-03,4.873771928128424642e-03,1.634403150839337099e-02,1.072599667302800075e-03
8.925712183362079569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288629551429953599e-02
1.576714155017261421e-02,0.000000000000000000e+00,6.945948814513568104e-03,1.550055060393310674e-02
7.064068160921454934e-04,1.252903616600829296e-03,5.583343682278165548e-03,6.179938892567695373e-03
0.000000000000000000e+00,3.038605045676688876e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623908899283405330e-02,0.000000000000000000e+00,8.257304446514653409e-03,7.224149095689834984e-04
1.576123893533622547e-02,0.000000000000000000e+00,1.288046404160847957e-03,1.761395575764916274e-02
1.704935918823902163e-02,0.000000000000000000e+00,1.057760048664173856e-03,1.054273426226662660e-02
1.146131939134430915e-03,0.000000000000000000e+00,1.637412681727379304e-02,0.000000000000000000e+00
3.806415697204499054e-03,0.000000000000000000e+00,4.790793794117141624e-03,1.385351150152513283e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.603180708507047442e-03,6.684406034646916961e-02
