0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300059154191736954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.736335885519636912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074578441199497275e-01,0.000000000000000000e+00
2.161119039757083624e-02,0.000000000000000000e+00,1.205929621216715736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009262843362348255e-03
1.580377299096460131e-01,1.361508070481267929e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.816417677739969205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.788104446792531527e-02,1.060079006346533737e-01
9.640206310954901880e-02,0.000000000000000000e+00,1.242628429492396991e-01
3.609291916361617170e-01,0.000000000000000000e+00,7.080162160372949209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000074316697938809e-03
2.515849818034875951e-01,1.467277094661340042e-01,3.240869875735290229e-03
0.000000000000000000e+00,1.247237672824056398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.039987608840207273e-02,0.000000000000000000e+00
4.796087225727766606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107794645625077429e-01,1.512435075167659071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.356033441701769385e-03
3.760777859796758725e-04,0.000000000000000000e+00,2.667064558953186927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714938598246344051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172960850173027959e-02,0.000000000000000000e+00
4.773892164898239920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088461985035619917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.917736201261791590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672005872104036811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444422062691188002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.752621483928619217e-02,0.000000000000000000e+00,6.905273019563411404e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.533386206016645076e-03
1.864837116871529421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092779189822228630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.008620072588897326e-02
5.668574480034260094e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.225308384096926840e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817257023228855128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417614104565676564e-04,0.000000000000000000e+00,3.607704444472969486e-03
5.778407854445509299e-03,3.322597906647980701e-03,1.027893210862065726e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.041996350554051022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951928102574029929e-03,9.604728745240848076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978291843733780725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207693744319905116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.450045180507712916e-01,2.705132918703818598e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.377249522470106680e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.829986795383441944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542169526099180414e-03,0.000000000000000000e+00,1.252911612334073636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
