4.194551770152877591e-03,2.144166808375563560e-01,2.394754831924401084e-01,4.631711180444535864e-02,9.314098603928700273e-03,0.000000000000000000e+00,1.279340293956762464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655544301520444489e-02,3.080119805397290578e-01,6.151699341171087271e-02,1.078586879337494614e-02,5.323376026779283107e-04,1.931239243784190114e-04,7.460913000461126543e-02,0.000000000000000000e+00,1.300038833142485029e-01,0.000000000000000000e+00
3.058677125883604853e-01,2.769931096206198606e-03,1.058763762819902449e-01,7.827214327055859178e-02,9.984145063837873701e-02,1.017064752642764421e-02,1.059206341074190628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.728517254727528374e-02
0.000000000000000000e+00,6.061240681695843902e-02,9.884033965405014666e-02,4.664376884128577233e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326316601665762485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468000154702849586e-02,1.760890677503949286e-01,1.215338532030286467e-01,7.178636260416770831e-02,0.000000000000000000e+00,8.880697658839292047e-03,1.005199639851506177e-02,0.000000000000000000e+00,1.074596290166323215e-01,0.000000000000000000e+00
3.294557215408227546e-01,0.000000000000000000e+00,4.003908145049681067e-03,0.000000000000000000e+00,1.375319612398730185e-01,7.072106973698120969e-02,0.000000000000000000e+00,2.158374229708426642e-02,0.000000000000000000e+00,1.204856609769243275e-01
0.000000000000000000e+00,5.528002535269677803e-02,9.095860388957002773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168165956505937686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066488861027258872e-01,2.111533904863514052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235924869905742407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010543415928927678e-03
1.283259214372038937e-01,3.428401401997031167e-02,6.262661037395206298e-02,8.490327420574930728e-02,9.069484732040695475e-04,3.618321461250725291e-01,0.000000000000000000e+00,1.580408679514121451e-01,1.361370330578173526e-01,0.000000000000000000e+00
3.417505292302586151e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000102380918769851e-01,2.677496337537310089e-01,6.722602515879646558e-03,1.349354603865814996e-02,0.000000000000000000e+00,9.816192445791180332e-02,0.000000000000000000e+00
2.850664721038966287e-01,0.000000000000000000e+00,3.640372008435747877e-04,0.000000000000000000e+00,1.055843700192976437e-01,2.203324765269022711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786971762439921660e-02,1.059224661872072565e-01
1.000351210274426795e-03,0.000000000000000000e+00,1.042621310467995166e-01,0.000000000000000000e+00,5.823633340132399611e-02,1.905282918845685805e-02,1.938094686205800096e-02,9.639751925705636326e-02,0.000000000000000000e+00,1.243100298723597424e-01
5.465256313668211130e-03,4.760085555098301363e-03,9.112146855343075669e-02,0.000000000000000000e+00,4.142497501760642603e-02,5.499461896569496355e-02,0.000000000000000000e+00,3.609133226409149131e-01,0.000000000000000000e+00,7.081490492501051059e-02
0.000000000000000000e+00,1.624569217470558102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861928215112634301e-04,0.000000000000000000e+00,4.551659110378309531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000573531930681187e-03
1.137589584072731114e-01,0.000000000000000000e+00,3.280744054949991540e-04,0.000000000000000000e+00,3.541912594377985557e-02,3.467694643494729223e-01,4.038870848788690335e-03,2.515189779438369855e-01,1.467054854737600555e-01,3.236383536861575823e-03
2.351055092066844585e-02,1.147325762795140952e-01,6.027922225991945437e-02,2.632456352035314473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440940449377358171e-02,0.000000000000000000e+00,1.247236777440179495e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954302869769579121e-01,2.156121048184961309e-01,1.673928484563824487e-03,9.187000574145690046e-03,0.000000000000000000e+00,1.039290859802248848e-02,0.000000000000000000e+00
2.382225231378074654e-02,0.000000000000000000e+00,6.049881556399042126e-02,0.000000000000000000e+00,1.021855715245809371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796988643463286767e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.032892121691687153e-04,6.204522910662842519e-03,3.135740268857377909e-03,9.693877065846276397e-03,1.578303926868599751e-03,0.000000000000000000e+00,1.945699177763959564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082460914361082029e-03,2.089769771866212874e-03,1.120050546312649220e-01,7.791784772210430532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408889048216100705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125853263981599767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857094987132631426e-03,2.792124379320960054e-02,3.250649060705349536e-01,1.225448694931987464e-03,1.107289182856308757e-01,1.512240380002621842e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.696065439398042676e-02,1.782612808553525607e-02,6.971613733565886623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.986489512348821596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425962978419914005e-03,0.000000000000000000e+00,1.001954248097607081e-01,0.000000000000000000e+00,1.497404334883648512e-02,0.000000000000000000e+00,5.938050482187386819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360788231623348964e-03
0.000000000000000000e+00,1.294487201623910899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.290657599655268842e-03,0.000000000000000000e+00,2.095184979804022227e-02,3.606745184473449605e-04,0.000000000000000000e+00,2.668043709335584344e-03
0.000000000000000000e+00,5.494038729054134124e-02,5.974361710548497725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634815789563041105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899757770675060686e-02,2.234885915105125354e-01,4.409091770994396330e-03,4.297348718330570166e-02,0.000000000000000000e+00,3.709893142972840296e-03,0.000000000000000000e+00
1.965816095779971632e-03,0.000000000000000000e+00,8.192712596144539894e-02,7.883294842605342856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101647254754212733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650056514627358549e-03,0.000000000000000000e+00,5.701496964210365365e-02,1.560351953385559765e-01,4.915910407154737774e-03,1.268724498066766716e-02,0.000000000000000000e+00,1.172547643057902066e-02,0.000000000000000000e+00
1.096080707488566487e-02,0.000000000000000000e+00,5.978058160229390849e-02,0.000000000000000000e+00,4.980036260674263610e-02,0.000000000000000000e+00,6.626837607747623933e-03,4.774573667758176543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.779402763379116431e-02,2.703155275522414747e-02,6.680008053792743650e-02,4.598152858114896296e-02,0.000000000000000000e+00,4.868338486425083204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073459200731306934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330548013625605909e-03,0.000000000000000000e+00,9.169769708390462098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
