2.461832482569491481e-03,0.000000000000000000e+00,3.064337877969817159e-01
1.307569898700609301e-01,0.000000000000000000e+00,1.535912508896789506e-02
2.513317931798219468e-02,0.000000000000000000e+00,1.611916246198890831e-02
6.382261954621885891e-02,0.000000000000000000e+00,2.547081738067826992e-02
3.650476987959175301e-02,5.623028215545991526e-02,6.569373448067927779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917793750971568169e-04,7.723378218584540933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123647767905599186e-04
2.620399767529016724e-02,2.226431509381644053e-02,1.754280357771045634e-03
2.135413726640563170e-01,0.000000000000000000e+00,2.508959185712533735e-02
1.571838641783602220e-01,1.033452272944256414e-02,6.501847894897260297e-03
0.000000000000000000e+00,6.324498852452002662e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.270577284471088447e-03,1.341723737622464441e-01
4.042834069871919372e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.512131880895193070e-02,0.000000000000000000e+00,2.463657770259915503e-01
1.890945597195566960e-05,1.253569394819397387e-01,0.000000000000000000e+00
4.013874115495974504e-02,0.000000000000000000e+00,1.078088580392605814e-02
1.727804115715862038e-02,1.505928630192610203e-02,4.441562512094245768e-02
4.283890186156735780e-02,3.163893664671170620e-03,8.901724141822336955e-02
9.926289302441067275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895436489647044698e-01,0.000000000000000000e+00,2.115083536563627450e-02
0.000000000000000000e+00,1.994078709193747023e-01,0.000000000000000000e+00
1.439163513664316885e-01,0.000000000000000000e+00,2.191916660648332398e-03
7.841736906598596735e-03,3.882574792231427985e-01,8.752252406245636602e-04
0.000000000000000000e+00,6.867503497909500584e-03,3.728750966309535286e-02
4.655899576874159007e-02,0.000000000000000000e+00,3.914387828546496417e-02
1.399789848069020459e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.723832049782856618e-03,4.009605784514338328e-02,9.388528298021158250e-03
8.112395767051321094e-02,1.163625081346105275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.026171122498795996e-01,0.000000000000000000e+00
2.241105354480621079e-02,6.904213480885110221e-02,2.960447877459532889e-02
7.089294154732971552e-03,2.396053325802500467e-01,0.000000000000000000e+00
3.184749700111339510e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702159454550351003e-01,0.000000000000000000e+00,0.000000000000000000e+00
