7.014742202077144974e-03,3.910316387035964875e-02,2.600261864848928822e-02,3.838826135602130263e-02,4.170566948151757658e-02,1.430053656528601155e-02,2.794265686176027053e-02,4.651464002642356765e-02,5.085771124570719753e-02,2.888281468999512325e-02,8.970565900415866656e-03,4.185146833711844185e-03,5.151220555588569699e-03,3.263563756988636932e-02
1.812594218735660498e-02,4.047636680884799353e-03,6.054420172680038958e-02,2.034338066837678913e-02,1.824282428015287089e-02,5.002827963457917582e-02,5.813063349329839619e-02,5.468839022505556785e-02,3.082047231760856945e-02,6.144497990590194747e-02,6.174209986423387364e-02,5.518708802800142976e-03,1.751952538381307267e-02,1.714414287633071396e-02
3.055870962892535611e-02,2.642486841262439712e-02,5.968828276082846496e-03,8.330087052627772057e-04,9.286809716772771381e-03,4.070109519101246243e-02,8.912529778689878834e-03,5.234635608491919334e-02,2.402591021339567021e-02,3.934498351628042817e-02,5.253172212790002682e-02,7.392267124542375653e-03,3.567433757846176501e-02,4.594833702718870844e-02
2.340923722799485157e-02,3.241504148469260410e-02,2.891896505959992009e-02,2.313027520549722910e-02,2.529559486406921312e-02,3.733613253956147987e-02,0.000000000000000000e+00,1.627832448986746630e-02,5.101219108000665248e-02,1.418378027831595015e-02,3.946803946062246021e-02,1.682291660914857559e-02,2.395038695955710450e-02,3.714601761245838601e-02
1.844911538132166726e-02,5.255074769761759051e-02,4.937101872159647964e-02,4.830835280732412307e-02,4.366300093461704390e-02,3.848112930656836378e-02,5.905080389891021603e-02,9.400296778144129686e-03,3.998589976350873376e-02,1.708747335052720334e-02,1.936901975952560681e-02,1.228406632499916620e-02,2.757787200373033182e-02,4.713391728903882499e-03
1.854957732251355865e-02,5.678162429138415568e-02,1.263295469828379369e-02,8.723918092761068568e-03,3.047026132395913578e-02,1.071459067406404890e-02,3.513221300967030170e-02,5.047579842051611032e-02,1.301142819040633676e-02,5.392207148676980005e-02,3.749171128999755076e-02,3.076377739322078836e-02,5.911335291897541061e-02,5.628417310413394437e-02
1.939386497903206399e-02,3.129050674905595186e-02,1.351552490541742431e-02,9.962072755178021880e-04,2.360491887609040412e-02,3.426716806477983490e-02,5.987704223580876672e-02,3.394925183780860001e-02,4.903411881894354646e-02,3.129805861293941116e-02,6.194980398094888929e-02,3.665327770359308457e-02,5.368334099526861358e-02,2.841954418528670062e-02
6.181062458330846554e-02,1.313399451063155740e-02,3.701641032489366538e-03,3.806030849655419462e-02,6.803307948595398169e-02,5.841653955847690705e-02,3.378780034732827703e-02,1.495993003393571337e-02,2.880955328759816567e-02,5.939610455929097282e-02,4.699781505704769130e-02,1.154400326734961223e-03,4.757576436768129469e-02,2.218090673183117228e-02
2.600507344970889693e-04,2.078564504558491274e-02,8.041497829293104554e-04,3.381129028754099874e-02,4.172569258918945589e-02,5.596276761338318112e-02,6.288167712739606285e-02,4.918110866351541044e-02,6.336451979754224861e-02,5.794620880172205585e-02,1.629314199427839976e-02,2.850663340465110426e-02,2.521778976196276285e-03,3.967442882206258931e-02
6.360578453561825663e-02,1.240586464990750559e-04,2.289261569053887765e-02,5.679398689059311778e-02,5.325740905181077158e-06,5.970447097422927618e-02,2.405230327280374544e-02,2.706587798678218582e-02,3.297221807421118339e-02,1.366476876557556897e-02,6.244982626163176481e-02,5.855693469125853451e-02,6.203479280770159143e-02,2.488450775395601583e-02
5.969104283367274860e-02,3.558388899590428367e-02,6.520853477565131950e-02,4.782684225117101590e-02,6.613404633995930218e-03,1.039376917622942056e-02,3.329831790055769875e-02,4.007163356691122169e-02,4.861958682675997234e-02,5.264419370016507060e-02,8.629950370858526995e-04,1.880599640418844504e-02,3.027328999976973412e-02,1.038110198751241754e-02
3.796589241253882363e-02,4.353716205582381510e-02,0.000000000000000000e+00,7.223816696444331983e-03,2.627953541693693953e-02,0.000000000000000000e+00,5.250397436247500327e-02,4.658884179918981044e-02,5.443959293002743893e-02,1.492384862717209548e-02,1.537859710199868286e-02,6.393647043126152521e-03,0.000000000000000000e+00,4.421893905365920086e-02
2.081939295069204152e-02,5.683500101644410954e-03,2.380371084408590410e-02,2.292366888805638658e-02,1.455811375861945124e-02,0.000000000000000000e+00,1.986224557021455412e-03,5.659765283349573600e-02,2.175308979588309877e-02,1.107750238218543903e-02,0.000000000000000000e+00,3.284046673431823687e-02,5.950989418543148335e-02,1.571376968244590083e-02
4.936697770304811911e-02,4.170926528618337792e-02,2.315039533053555101e-02,4.066127378047981050e-02,3.407648658070968478e-02,8.081876183833902952e-03,1.498212484877731350e-03,4.251875921412785753e-02,3.589673968050102748e-02,2.441017522425864214e-02,5.084693935379361318e-02,4.742877022410768063e-03,3.211631420010818173e-03,2.186443558501617590e-02
2.244064907647622467e-02,2.402462516240597146e-02,0.000000000000000000e+00,3.441279196369606552e-02,0.000000000000000000e+00,1.360151144814722608e-02,2.373258943337103796e-03,0.000000000000000000e+00,5.685985810297126269e-02,4.851296547521610075e-02,3.461524172367589497e-02,3.267365211732545238e-02,0.000000000000000000e+00,5.457322046398013077e-02
5.984688123927942027e-02,1.382799229196611870e-02,4.265129545120262267e-02,4.719266413693568724e-02,1.706356548244344906e-02,4.764253739008068866e-02,6.109610142639809727e-02,1.719968174277929779e-02,5.211977529277956461e-02,3.766460226424631075e-02,5.938638850722029877e-02,4.795120347166464264e-02,5.351925140918049884e-02,7.433280584597328454e-03
5.160279838433734501e-02,2.055715742399840881e-02,6.050731810681581752e-02,1.187305352191622265e-03,4.498041443173048429e-04,2.105065847130562461e-03,2.928066850855437844e-02,1.162021925368772815e-02,6.343613457948032996e-02,3.926925059519217193e-02,5.172203211959357227e-02,1.587409250706339411e-02,1.895983973621266985e-02,2.163795465998889431e-02
3.395967236076951473e-02,3.953716011237409095e-02,2.072101311539059978e-02,3.804109542664575044e-02,3.793731224693654147e-02,4.892751655920459658e-02,5.548366321316588329e-02,2.874918403393167746e-02,1.335491363072988449e-02,5.306832831259580309e-03,1.773522190468498558e-02,1.077166600330129939e-02,3.321806106492496136e-02,4.597383395973490827e-02
4.577018034171386612e-02,5.412742880385194161e-02,3.165970431747538311e-02,3.459055603536909107e-02,3.660553826691547580e-02,2.209329478983759407e-02,4.330753735010640926e-02,1.061053510135141070e-02,2.295658625527360192e-02,4.201102793257103368e-02,4.504035910835196832e-02,7.550092328008159047e-04,1.532882925640158787e-02,1.053701197124936630e-02
2.568722176462086629e-02,1.872867978067061304e-02,0.000000000000000000e+00,3.875078692224374205e-02,2.315087025665003156e-02,5.084722538669043945e-02,2.273577939139297122e-02,5.935263428084158049e-02,4.381243714359962620e-03,3.458369677406066683e-02,3.078704790481763629e-03,4.823333716179053349e-02,3.713213613265293339e-02,2.063307204900666214e-02
1.835945828452074241e-02,1.983064283700625152e-02,2.857567629689606453e-02,2.623187449524620393e-02,0.000000000000000000e+00,5.201684529654149874e-02,3.070316340640433933e-02,1.571847110228564298e-02,5.888148174270656926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923756427050278550e-02,2.677079907563300123e-02,2.343436633943127984e-02
1.563850512322101068e-03,0.000000000000000000e+00,4.213806853153916759e-02,5.280168448992055008e-02,1.055831179366262945e-02,5.297530108924005526e-02,1.458119634262331279e-02,5.468013525144533454e-02,1.400828039431098807e-02,2.102411029901884131e-03,2.450351390350019240e-02,5.803149487139391133e-02,3.681100694259816647e-02,3.066636518388900917e-02
1.518855599339015428e-02,2.364941388321440123e-04,7.195256161434651805e-03,1.138262205805554150e-02,2.053767145966977140e-02,1.749895893237576189e-02,1.500530582183258466e-02,4.024123723661333224e-03,9.958596013165961491e-03,4.262946085023406467e-02,2.055585117481360108e-02,1.136253568841480086e-02,9.445764452210065124e-03,2.886977181514135266e-02
3.156653353676555640e-02,1.615494922505596870e-02,1.579083583456725171e-02,5.809687575597605180e-02,2.124251503553165749e-02,1.184032215899488358e-02,3.594230461814194172e-02,4.386616094038638114e-02,6.920308961768754062e-03,4.441122931207070607e-02,5.106611644663991076e-03,6.032992900014385457e-02,1.738135356533949093e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.186176645327614548e-02,3.844931028016700114e-02,9.113444503214728409e-04,2.716037389566018298e-02,2.731783592368981425e-02,2.439455062708393088e-02,3.303024050389330446e-02,3.596842268438801143e-02,3.116418906578876172e-02,3.554506605072270398e-02,6.331131054860751617e-02,6.621235095191591209e-03,4.435127572881421526e-04
9.504093779427721933e-03,2.255477040325915353e-02,7.070726553326030228e-03,2.947102181536443918e-03,5.601598343062740709e-02,5.598447808597119962e-02,5.465564567415177183e-02,5.244091480902395713e-02,2.419817765879141679e-03,6.084618604821236815e-02,4.802730845819647848e-02,1.408834011123503635e-02,0.000000000000000000e+00,7.752945787037250278e-03
4.290769507398453642e-02,4.623170616811014821e-03,2.396065427053523100e-02,4.290045047648930604e-02,1.787205858039398257e-02,1.069489011829634004e-02,3.253875290562936728e-02,4.957950734470117915e-02,4.420999972960409224e-02,4.530496874451001715e-02,5.670801282271133170e-02,5.557941541542132935e-02,1.502697686084255961e-02,1.556760419253938599e-02
5.454556476023700307e-02,1.300595204175840347e-02,2.835393506015040054e-03,1.686241151793619122e-02,0.000000000000000000e+00,2.372929376699017129e-02,1.151794941594769771e-02,4.121778881053384663e-02,9.883007932598586107e-03,4.315040978249348042e-02,1.130147913010624491e-02,5.214377312270595394e-02,4.458276609845965299e-02,4.754245736235111069e-02
1.761534710771410495e-02,4.130183206185337325e-02,1.482088303105216082e-02,4.921326883475614367e-02,0.000000000000000000e+00,4.592589715982893506e-02,6.144099388617726282e-02,4.263429115699746141e-02,4.580704521229020387e-02,5.673694086828600519e-02,2.565956379212673555e-02,1.136705745638206221e-02,1.821783668261259259e-02,6.996394976612352150e-03
1.269634685492215115e-02,1.968167418803598925e-02,1.145082312114270584e-02,2.169497767428681806e-02,4.396495935343484873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857227668858714556e-03,4.768932590084005996e-02,4.938166282611502339e-02,5.588457994354270597e-02,3.927778676333210789e-02,3.508088763493822509e-02,4.800945126542102703e-02
4.816392736967217009e-02,0.000000000000000000e+00,2.516508727435964876e-02,1.619133808870173302e-02,3.237381154240192432e-02,3.388571864257453742e-02,0.000000000000000000e+00,1.153442833984141998e-02,1.209981288389879069e-02,1.633166936618200490e-02,2.799938531154382709e-02,5.895323842011231802e-02,3.728231400239234716e-02,5.509128401050192997e-02
4.625406209398032903e-02,0.000000000000000000e+00,5.813505528908895215e-02,4.529297874209831792e-02,1.601880303656950250e-02,7.861606021449044079e-03,3.557942045780888851e-02,3.488763994394870199e-02,5.166864854385971179e-02,4.720899208156815324e-02,2.284574575027934623e-02,5.653147230602559997e-02,9.758564807670235333e-03,1.181857484528085929e-02
5.674049477420055332e-02,2.905336421338583844e-02,0.000000000000000000e+00,4.738435082369583246e-02,1.075945520223305953e-02,1.353512629001889234e-02,1.183962689625926018e-02,1.692123691705449059e-02,4.775021758100723296e-02,6.475575225427484746e-03,2.668666523556382023e-02,4.690560466600560141e-02,5.950238856755020456e-02,4.006179650992860303e-02
4.661144199393432025e-02,3.169422318120964505e-02,1.980675048568992375e-02,5.463548713896133197e-02,0.000000000000000000e+00,3.040108499526371702e-02,3.726900855429510218e-02,2.210904742381693613e-02,1.197977827331643194e-02,3.517769962908830206e-02,2.599904151778220651e-02,8.832948152683716553e-03,4.723490410611429213e-02,1.443583127663397407e-02
2.728925041109117947e-02,1.765860113011710406e-02,2.008529303038477862e-02,0.000000000000000000e+00,3.067943063161394576e-02,2.808041374381630914e-02,3.444729985596087056e-03,4.218369668386244553e-02,3.222520496531702111e-02,1.016848621524640839e-02,1.329978131550177238e-02,2.453612534251586527e-02,2.004984171030834220e-02,0.000000000000000000e+00
1.836742157009870619e-02,1.978341328258128445e-02,3.731909146056083815e-02,1.458499224479101707e-02,2.563276640572637391e-02,1.879193478381449220e-02,4.075997210141106553e-02,3.979236023630010333e-02,2.155409799465659790e-02,2.436545559211288764e-02,8.416057336473263539e-03,5.416340057492392140e-02,4.088828558103824867e-02,5.356596838294355734e-03
5.500484578004338765e-02,3.039407245722886355e-02,2.475600833794640299e-02,4.472434243097211937e-02,5.350942358167327245e-02,4.851312958560687061e-02,1.707791100542677826e-02,1.071511163622498701e-02,1.734168277199509001e-02,1.684820837867386650e-02,5.731713895879517184e-02,2.948677423803929692e-02,4.750366903998601981e-02,4.507764045795280283e-02
3.929401796841255207e-02,2.026785052837454942e-02,1.403663748695272578e-02,1.493117731791581727e-03,3.517549266567694677e-02,5.714326470533964046e-04,5.141654393324150002e-02,5.837943667051220809e-02,5.741509340837635395e-02,2.045717548010922426e-02,0.000000000000000000e+00,2.028982425679827506e-02,5.177035484732204346e-02,2.427688139046607976e-02
1.715306028862229396e-02,5.059129873029512281e-02,3.596291521348018300e-02,3.390215425040892655e-02,2.718022705201371056e-02,1.268776426333963550e-02,4.068920829975368122e-03,0.000000000000000000e+00,5.351007328701443827e-02,4.647784625452815871e-02,1.380261687354374404e-03,3.817133819763717656e-02,2.656807939406299890e-02,1.616527325171737001e-02
5.857316454553749413e-02,0.000000000000000000e+00,2.210879065065051233e-02,4.424067527936418470e-02,5.133905174822071815e-02,4.642502549378735299e-02,3.580346514560052429e-02,5.977553729813485373e-02,4.563045557089556725e-02,1.566093505776303477e-02,2.058005959801809462e-02,0.000000000000000000e+00,2.980625847121254335e-02,3.905888832214384626e-02
0.000000000000000000e+00,4.388075221112691660e-02,0.000000000000000000e+00,3.533690458549246932e-02,4.671229329402659669e-02,1.359841860548670518e-02,1.025018135109835062e-02,5.045863926940450522e-02,4.863180304423025957e-02,0.000000000000000000e+00,5.119832084232155134e-02,4.667059092342001198e-02,2.119982383460206066e-02,3.367029604783003394e-02
5.168298737414005889e-02,4.841317693539263362e-02,6.685062699024173910e-03,4.664093285806965306e-02,3.159321972020867619e-02,1.774870761409235581e-02,5.014544236504636654e-02,2.397271877663300146e-02,7.504869853410391783e-03,4.768161828567114846e-02,1.120627536936912375e-02,5.555195492631584409e-02,2.116313319023378769e-02,0.000000000000000000e+00
4.017526409910367365e-03,5.724999943209372472e-02,5.884514128729712718e-02,1.180395982380792394e-02,5.814451131026097258e-02,5.727703204509180385e-02,2.874603375345160736e-02,3.094741518533244626e-02,4.445136370285686367e-02,5.245686537905872721e-02,4.505109739894436888e-02,2.378931979500713972e-02,1.687017345621691367e-02,7.111198241553956523e-03
5.855474339465320532e-02,5.793866351235550660e-02,4.486343039583973874e-02,2.129754490730682154e-02,0.000000000000000000e+00,2.829867916245271814e-02,0.000000000000000000e+00,6.300111127084882280e-03,2.418052581978364854e-02,0.000000000000000000e+00,3.584709804601145244e-02,0.000000000000000000e+00,3.863548484819528256e-02,3.832066645851132936e-02
4.322893657980472065e-02,1.497074537352172802e-02,2.517899134203701109e-02,1.857074140988896564e-03,3.092166175722082383e-02,1.999995958273931285e-02,4.967331119074560285e-03,1.333940238580110828e-02,3.171748795155505951e-02,1.632154271236003346e-02,2.836153955385735739e-02,1.590071017313872404e-02,3.164579872863549498e-02,5.383165610010338942e-02
5.853355978809510890e-02,4.552307832888950051e-02,3.413609072239071063e-02,4.513698653399493381e-03,3.700941421689293159e-02,3.400505774399108228e-02,1.821490493423168905e-02,2.076749687711211545e-02,4.539476348515599641e-02,5.909560232433930249e-02,3.182106298203372929e-02,3.519412593589192617e-02,7.449857989952822675e-03,1.814841144307075341e-02
4.604150201031342177e-02,2.455294303892146743e-02,3.470337750866175214e-02,3.358987044733705019e-02,0.000000000000000000e+00,4.332154090439353789e-02,1.452185702758163229e-02,5.004382567119661923e-02,3.490958193796898229e-02,1.226023412091044838e-02,4.973307538966615510e-02,3.460975278699340157e-02,0.000000000000000000e+00,8.005063489080916153e-03
1.802591931853375976e-02,2.650535273633052372e-02,1.997718671310245303e-02,0.000000000000000000e+00,4.010182046687442436e-02,4.924113307991333233e-02,1.465959546766235078e-02,5.193505106841866947e-02,2.717916323517209631e-02,1.798843418821551368e-02,4.630056972289380707e-02,5.954262524229780168e-02,1.156018213416607106e-02,5.115035786364330317e-02
1.913002813442966910e-02,5.365908083806265882e-02,5.469742177789923415e-02,2.105445713630483759e-02,5.316590276346021271e-02,0.000000000000000000e+00,3.631627721590409419e-02,2.855892553764742547e-02,0.000000000000000000e+00,3.562212501402416132e-02,5.677600511263988792e-02,3.708842718121952570e-02,9.133366721817387512e-03,1.833247536850943216e-02
2.606565393046451906e-02,4.102079920493639786e-02,1.297231110824851458e-02,3.589461670407725902e-02,5.772876713368257917e-02,4.504505806762166414e-02,2.795586430856000695e-03,2.096286334861388774e-03,5.591775099151303358e-02,1.593493402241574330e-03,0.000000000000000000e+00,8.508058333600493350e-03,2.328915869856106741e-02,1.780485182919759254e-02
3.535370346693944565e-02,9.403311120307093415e-03,2.356263152180622031e-02,1.670697335286449106e-02,1.369003503218367730e-02,0.000000000000000000e+00,1.879494237793942132e-02,2.758814430875527329e-02,0.000000000000000000e+00,3.621875556968084942e-02,5.235058352813249521e-02,4.463240424296326808e-02,7.344056211680292934e-03,1.810700210189695319e-02
5.790633891698569041e-02,0.000000000000000000e+00,3.669336303420542983e-02,3.345791346152700990e-02,4.655743635191457452e-02,1.800254201247411187e-02,2.341456168626558643e-02,5.421699811811658137e-02,5.512649525432194997e-02,3.678354079701327828e-02,1.450095673241588896e-02,4.352185318683032128e-02,5.279327406785725655e-04,2.373968600368104101e-02
2.586120704372824389e-02,3.691147379522828620e-02,5.972886785385972570e-03,0.000000000000000000e+00,2.005680190596903500e-02,4.580672376565141785e-02,5.325915019538591394e-02,4.005142066483804303e-02,5.305418438328893260e-02,1.513826485922019176e-02,3.513732228523507722e-02,1.530219758023795146e-02,2.347522403649482392e-02,1.118208054216174134e-02
3.427983534959616607e-02,4.189002818370027303e-02,1.711079916841643650e-02,1.877486908265309923e-02,5.066652915865568763e-03,1.995529486352747364e-02,3.212423205220654027e-02,2.963923959900328572e-02,5.312512514543744208e-02,5.122252816633327682e-02,8.744884538801636631e-03,0.000000000000000000e+00,4.944450560253714488e-02,9.348281391804665053e-03
4.154111938063368890e-04,5.944370748569428973e-05,2.795230311905205420e-02,3.774336479495524893e-02,5.635818485232706870e-02,3.345976595321246971e-02,8.792985663177093443e-04,3.138501680624401595e-03,5.138570844678648497e-03,1.599957467848278636e-02,5.233327687573709891e-02,5.307681060369174447e-02,3.266279934613583458e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.803179804295059308e-02,1.335142562975406497e-02,8.177534983929059947e-03,1.719483332491821698e-02,3.226431978712475390e-02,3.149647073687026743e-03,2.634475172747608243e-02,8.314921886136257762e-04,5.101889682264827003e-02,5.719942796643665006e-02,4.399120713013088269e-02,0.000000000000000000e+00,1.506414877826713419e-02
1.568914711744056820e-02,2.260843307349333364e-02,2.064767686218425737e-03,5.321822478824888430e-02,2.869597651300626485e-03,0.000000000000000000e+00,9.570524002009243858e-03,2.109259982665005750e-02,0.000000000000000000e+00,3.463639062962367652e-03,1.983555733535901158e-02,0.000000000000000000e+00,4.438620561254620622e-02,2.004183480105441520e-02
3.239164908145655830e-02,2.581421033270091606e-02,2.791221058450166215e-02,0.000000000000000000e+00,4.951417808249121422e-02,3.677916875338194114e-02,1.661789463457369375e-03,9.895893850365929806e-03,1.252465133826383657e-02,4.841274441865641570e-02,3.759523335317643128e-02,3.740235950326267940e-03,1.882935803988070034e-02,5.469861105153865123e-03
5.180874009823540488e-02,6.087256911526782444e-02,6.170538868488765344e-02,1.851281205783513600e-02,4.288605213771267549e-02,1.145796467179506506e-02,4.856609446249845335e-02,2.953039685778233864e-02,2.295413212947903028e-02,1.556056076841426036e-02,0.000000000000000000e+00,3.013775001611892351e-02,5.084066898153394992e-02,2.649710421657070630e-02
2.855290022094238156e-02,2.524912594622820416e-02,3.243808848020276331e-02,5.802494750704829951e-02,1.010868763208992022e-02,2.457875561317134777e-02,2.826879795445977339e-02,3.659865358926570750e-02,0.000000000000000000e+00,1.265108388288946513e-02,3.060178088257952192e-02,2.830352886541586191e-02,8.306761936933776402e-03,1.945644639051821723e-02
3.476516048778883344e-02,2.398440693559928533e-02,5.314539063015800285e-02,1.493388841664271445e-02,0.000000000000000000e+00,9.083187819600102575e-03,3.489849185700745482e-02,2.025635665085476211e-02,1.992919511698377794e-03,4.536646841602921983e-03,4.386441389294495202e-02,4.282548221058844057e-02,4.236817304877188092e-03,1.687885872644997662e-02
2.110201084271715738e-02,1.646198346600195525e-02,5.138073524900695771e-02,9.992170968501480274e-03,5.228281318734639277e-02,5.351502440985751730e-02,3.531893036254322299e-02,3.048722844091026826e-02,3.959773768214365497e-02,3.602649575178189234e-02,1.507336462126239798e-02,3.131046861802506964e-02,4.850934130910418418e-02,5.339890543464217987e-02
2.413271687957443262e-02,5.811003377102624129e-02,4.201393061522345346e-02,2.458882010763938433e-02,3.599089350922947406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999132242686313982e-02,2.807590233195161877e-02,2.187827160023619183e-02,4.220147454148757971e-02,4.922155780552997517e-02,0.000000000000000000e+00,2.121508159036753285e-02
7.631667263737630658e-03,3.003364598331822663e-02,4.627574998967666497e-02,2.737207134547635021e-02,4.545686552423378914e-03,4.571689127811805198e-02,0.000000000000000000e+00,5.000005859792934493e-02,5.672196709754475513e-02,0.000000000000000000e+00,1.572239087589578574e-02,3.819819906599526693e-02,0.000000000000000000e+00,3.166901009486673690e-02
2.643672570478428421e-02,1.620571537714284027e-02,3.847968343652274827e-03,3.010559383420131213e-02,1.936285394915273489e-02,1.514826987100895313e-02,7.645808573188724380e-03,3.510418857543653320e-02,3.201734363966224350e-02,2.919420412242758681e-02,3.184689008916263137e-02,9.623618264685000062e-03,1.078931522502894758e-02,0.000000000000000000e+00
1.112084001233313441e-02,0.000000000000000000e+00,4.420382458079612914e-02,6.572392819113183349e-03,5.947210223228893700e-02,0.000000000000000000e+00,2.889632691740021478e-02,1.846273404583091346e-02,4.340228513074118055e-02,1.091999413892403951e-02,1.368523562275868882e-02,4.709972638952548279e-02,8.293526948063137394e-03,4.546912991539381332e-02
2.959607464877512736e-02,1.715145006561199365e-02,2.215256181593900156e-02,5.636024123263367290e-03,5.075209783260339197e-02,5.807095227926076936e-02,3.930367649727810331e-02,4.748836818685118338e-02,4.917468710040655278e-02,6.853774910072973556e-03,1.243350139627252479e-02,4.278394888214558101e-02,5.805661423669234572e-02,0.000000000000000000e+00
