6.110256404899397364e-02,1.694085322781576156e-02,1.797362283510355735e-02,1.357085712822299339e-02,3.246981835875291378e-02,5.966171792720274120e-02,4.409158188807516324e-03,2.038126526905718189e-03,1.651039868459303062e-02,6.890106980545467052e-02,9.143308744469804544e-03,6.540839132922525445e-02,2.042347289195636101e-02,5.412679198555460369e-02,4.539676174222525423e-02,1.647400707056773453e-02,1.036108616042030577e-02,2.966223261634136701e-02,1.424988992382796027e-03,5.266222788428499835e-02,2.405970136427497408e-02,9.856508702665479904e-02,1.373186588812241003e-02,3.758777815632574626e-02,1.408275793196644282e-02,5.118052617635308887e-02,1.393854103401784804e-02,4.951414775741361241e-03,1.717972606488185963e-02,5.944271788353921310e-02,6.389517269913973230e-02,3.469393357784032739e-03
8.402158407405421747e-02,3.257178816728253240e-02,8.095352833850764582e-03,1.452759611029608676e-02,2.996528183679680879e-05,6.516131973458345883e-02,5.972719845045534014e-03,1.271791764340671725e-02,7.577090211182550827e-02,7.526048919175849783e-02,1.151868472787796402e-02,8.945969114882779127e-02,1.645463737142952715e-02,5.044128813800046601e-02,2.650252619649057922e-02,1.519689518474925082e-02,1.516474009563545042e-02,2.015246679073275440e-02,5.026769170257584796e-02,2.333006933808695268e-02,3.559084647743102070e-02,8.362470317784113927e-02,1.514732472076811207e-02,5.989385925093900637e-03,1.740265232446614602e-02,5.148213160968487245e-02,1.485299531732229943e-02,1.324153336354864756e-02,1.415138958484053223e-02,2.782320072620924484e-02,3.569689870295107703e-02,1.445941223150775876e-02
2.638567730178061760e-03,4.262323014767963048e-03,1.878531159307078244e-02,6.094211898485819845e-02,5.934837027323933145e-03,1.505037017146279577e-02,3.216849928644699430e-02,5.041900867990552204e-02,4.363664991438479662e-02,1.152001995099065715e-02,1.033042245657119496e-01,1.714968069424393365e-02,1.382582176796331996e-02,1.334163082485035137e-02,7.427439389238611051e-03,1.070212874173978312e-01,4.495354372732270065e-02,1.393861218926234144e-02,3.468938992200366889e-02,3.675600417797431768e-02,6.414900291981034258e-03,4.815931395215248406e-03,6.412092721168896614e-02,4.250326936365024511e-02,5.013824874409233967e-02,3.059271644572771065e-02,1.475240566813220029e-02,1.170116216973881296e-01,8.127176367005686797e-02,1.485929558544839268e-03,3.112113139072125029e-03,1.227405225025530316e-03
5.455056212656678172e-02,1.216795320088668447e-02,6.978527002284314051e-02,1.393552794060582377e-02,1.273902194196052488e-02,6.042701355057848028e-02,8.720000051139377775e-03,1.295531845093711269e-02,1.139028251077860328e-02,7.916787119527678163e-02,1.223649408769341383e-02,1.749969477258853448e-02,1.307773897138430307e-02,2.389232877133920865e-02,1.260909504150957150e-01,1.514104335600117979e-02,1.395845341581817764e-02,8.634926877381245147e-03,1.010668606734834926e-02,1.493175751330105133e-03,1.149351036112597479e-02,3.985384618258756145e-02,1.495675228634084017e-02,1.806355843910367048e-02,1.529105389518049633e-02,2.626478421676202088e-02,1.329943869274848554e-02,1.438236634332085671e-02,1.668648612010127999e-02,9.157406573592305477e-02,8.625148843619376282e-02,1.717501132017005064e-02
6.192026597539890959e-02,1.100326402011082665e-02,7.965072018237153231e-03,1.554905744148185782e-02,2.072030601596461588e-02,4.290422841224038331e-02,3.515137093167296570e-03,1.263558502831379701e-02,7.633243232262755529e-02,4.079323772260987080e-02,1.190544504291468630e-02,2.280150780969105243e-02,1.354706257751485399e-02,3.869541483295001194e-02,1.488266813020783751e-02,1.066971459523700233e-02,1.592768013060817667e-02,2.800891075013645787e-02,5.812564742876411006e-02,1.838040839211033117e-02,6.546076710902806739e-02,2.084713952538394532e-02,1.478138696352207342e-02,2.265948597002350601e-03,5.420272120711887298e-02,3.939535585832413395e-02,1.075000623243210079e-02,1.335762053748514207e-02,1.654051274324509768e-02,4.577339761329870388e-03,1.901731819226827255e-02,1.616714481064796677e-02
3.425720378627481952e-03,3.893062086910328845e-03,3.182172657022294682e-03,5.938023779243059574e-02,4.208385806929552941e-04,3.484615812078605684e-03,3.867387956318367459e-02,9.238274533884462125e-02,4.322790938413664796e-02,1.429670697573872523e-02,1.262075626214775315e-01,1.832623869361088564e-02,3.505482609367055469e-02,7.208994421935271263e-03,1.614154117923489312e-02,1.303823598058130029e-01,4.747499805142375850e-02,1.552111083235533859e-02,2.557320063955084710e-02,2.415754439748471136e-02,3.226167842591153370e-03,1.765853593814479053e-02,1.074666400317205034e-01,2.480195283787118427e-02,1.783623435670695159e-02,2.473236229184801876e-02,1.581047353494527408e-02,1.453491534697958221e-01,7.930837104977864205e-02,1.920504103448948674e-02,1.827742355721783882e-02,7.952294470542076166e-03
1.925020471265992406e-02,1.646035383423247525e-02,1.305319476854836618e-02,1.463451828625504485e-02,1.151643070247804559e-02,1.262620838513654406e-02,1.045383273479082858e-02,1.120318201036298554e-02,1.220308469830841402e-02,4.708229468337584572e-02,1.257507951430616479e-02,1.892966809098119499e-03,1.500212606951016603e-02,7.392569663229795612e-03,2.909671088728837257e-02,1.401810168544983734e-02,1.116746841233567933e-02,7.541676609206206944e-03,1.167102001010059467e-02,5.631999068344904769e-03,1.311164306958784859e-03,3.075695553741133320e-02,1.410754977169999605e-02,7.463535950728430318e-03,1.496278235608080112e-02,1.017506850488223737e-02,1.210390842474350255e-02,1.220939013610141365e-02,1.511928477145568946e-02,3.895170089959390514e-02,2.186028792329121340e-02,1.610042890853454617e-02
3.736008792176311044e-02,1.494027680330484859e-02,3.215778506064444556e-03,1.011205726485100639e-03,7.974181130134906648e-03,6.357593253354682644e-03,1.217948612621971675e-02,1.235939581347926704e-02,1.464574394980846378e-02,4.622395394835709936e-02,1.073215125769841349e-02,8.730531833485152826e-02,1.319073379114749263e-02,1.459852935150651038e-02,9.313055099602809278e-03,1.343654569070486249e-02,1.441408775087480755e-02,5.382204941744069687e-03,2.469003027015548649e-03,9.307470138043876656e-03,3.165986704744381749e-03,7.619067864658816969e-02,1.402955813923890613e-02,6.736562939226109839e-03,1.690277526968114383e-02,1.254893847455229583e-02,1.171249105064280441e-02,1.148917829050481038e-02,1.296934908320733493e-02,3.275941215140903973e-02,1.476401055325871764e-02,1.427331646629514256e-03
3.868780283610684032e-03,9.717031341643941889e-02,1.156934281892256847e-02,4.270381741850936413e-02,6.040033448634919699e-02,7.545739405178171488e-03,5.959436513154742904e-02,5.656409983599376690e-02,7.242175628825164857e-02,1.165886785095986145e-02,2.152659892073498574e-02,8.316619757304351962e-03,5.062993832607155797e-02,1.928714440760540688e-03,1.102949224519759151e-02,1.301197152610835961e-01,1.006331885253436420e-02,3.353322092067677340e-02,7.326573879835168723e-02,8.379120274890287934e-03,8.213920618412264008e-02,5.605986641994374631e-04,1.232410975671343473e-01,2.698405389717079689e-02,4.901011325254041318e-02,5.435129062720221726e-04,6.619447427546820695e-02,3.561810360757772936e-03,2.888218827959789306e-02,3.148983777064930795e-03,4.683780969607908087e-03,3.760964348018024095e-02
1.701617569775409206e-02,5.276734396696099172e-02,6.613715438644773847e-02,4.278734903301328885e-05,1.442115170195563609e-02,1.689467199232906267e-02,3.748296753545900944e-02,1.526238888150167547e-02,4.673900722489295750e-02,1.319192763629443467e-02,1.438519421847970700e-02,2.328338839797570309e-02,7.060040809536136108e-02,6.123735587602907246e-03,3.663099365708173336e-03,1.451786972219323325e-02,3.022865923173499378e-02,1.756692134939863426e-02,1.308570348871217204e-02,4.484702128138617905e-02,4.308690758481148117e-03,4.503689184560774605e-03,1.562493760636893617e-02,5.081667190442881732e-03,5.264383770635247539e-02,1.707361614717632647e-02,1.138388586438634706e-02,5.013201978609632681e-02,1.462753342202535028e-02,6.556121289724877593e-03,3.812538924761925754e-03,6.049088959683986827e-02
7.775790478634646979e-03,6.703794422472687808e-03,8.853284529286143886e-03,6.382705253969134240e-02,5.014268179173464804e-03,6.500815510782317549e-03,3.221259417230581956e-02,4.519339913710834766e-02,4.455211284807001487e-02,1.169547173023448294e-02,9.837625231442997942e-02,1.459063416567380443e-02,1.551551177094522872e-02,7.377748013169644140e-03,1.238199497491227798e-02,1.070008604304907990e-01,4.654547501997997883e-02,7.540580116780336989e-03,1.546794401209460046e-02,1.940022248239716557e-02,3.078560330429329014e-03,1.675000331290711630e-02,6.650167381881760820e-02,1.348574538210342913e-02,1.882059651890167357e-02,1.579775518830150299e-02,1.357243011187628939e-02,1.198835654035018961e-01,8.166824529717124637e-02,1.903173637783245331e-02,1.671624413892817962e-02,7.471356244345540507e-03
1.417834773435544884e-02,1.314759799270696569e-02,7.510047634682845072e-03,1.702910010778140720e-02,2.671972113835723722e-02,1.375919854357456236e-02,1.516087792513855399e-02,3.642835596420822275e-02,1.266010392837293129e-02,2.599424651276139100e-02,3.837828681059424901e-02,1.426323861215816891e-02,7.416576835623214098e-03,2.260160219046503799e-03,2.188595587703196649e-03,8.227272505891326110e-03,3.438189553570532991e-02,2.183033182794345828e-02,2.995264103344894360e-03,7.249258965072241483e-03,1.716429583325483968e-02,5.176431699819227308e-03,6.880580343437928126e-03,1.842574971843099346e-02,1.253706266878653816e-02,1.549707323938894800e-02,6.778576317589805889e-02,5.011774071069675235e-02,8.253997253300375536e-02,2.046814930762740417e-03,5.990107540342139679e-03,1.073016076986267955e-02
3.119574782864759088e-03,1.358176299923264524e-02,8.600512012577917267e-03,4.916477991444825196e-02,1.916255220939997589e-02,9.700482386098181059e-03,3.878191689940210796e-02,6.225870465516468444e-02,1.231535468151757386e-02,1.088561803973035064e-02,7.207614556909577863e-02,1.009246964712885546e-02,4.007129360543414121e-02,2.074214697414174594e-02,7.936265792389977924e-03,1.072617646240876799e-02,8.536156651390573030e-03,4.552435297805296210e-02,2.404310122635669109e-02,1.557200665822921007e-03,8.979399869412357099e-04,5.219661042283676999e-04,4.679293987586459480e-02,2.008954415199989962e-02,1.448084928503382690e-02,2.504469261282223427e-02,1.514787020363238534e-01,1.790529097091216396e-02,3.358803202862924164e-02,3.542824080733725234e-03,8.289094288076934158e-03,1.638808091194196223e-02
3.160106689613963876e-02,1.019741645904267795e-02,3.581625409769339727e-03,9.251230951624844073e-03,8.287062346886319569e-03,1.468392292442844034e-02,7.581609218925957662e-03,7.322333868335130676e-03,6.411674636834991878e-03,3.879834266360387279e-02,2.281060675484788448e-03,7.421665177023191451e-02,7.305062482726683466e-03,1.460310527097262445e-02,4.746211708985622127e-03,8.199410940886487503e-03,1.046865773530477120e-02,2.348887158346064583e-03,8.028348128329617153e-03,3.887618801008915249e-03,9.107135337553497884e-03,6.077750521562724773e-02,8.667453607718755837e-03,9.501637419087124656e-03,8.580016358004085783e-03,9.499599346534619640e-03,6.814468119562951294e-03,9.350446063880022904e-03,9.243528529197391624e-03,2.382762231468362607e-02,1.289339871754164452e-02,6.534054918608417709e-03
1.220497485843224580e-02,1.019085277200472012e-01,1.247261811913397654e-02,3.043433319120173938e-02,5.808233382003842593e-02,4.755761170942167382e-03,5.622548456115228355e-02,8.671625792409674849e-02,7.520141743639413567e-02,1.538922946488227236e-02,6.154316378593920056e-02,1.687674546661355537e-02,8.604114067374078745e-02,1.601768581472210601e-03,1.239821415230353725e-02,1.091304347310921158e-01,2.145438707765548805e-02,3.085814534778124479e-02,5.250888757071941332e-02,3.966348132635012097e-03,2.173348281353085568e-02,1.217282350468690440e-02,1.479402525024492432e-01,2.886277622616427799e-02,1.671750172614493851e-02,9.200307570831726955e-04,9.350938226482216620e-02,9.652539170893278606e-03,3.456810833259633953e-02,1.543354489692559325e-02,1.172448723926777098e-02,1.636138447713397434e-02
4.109695861393052041e-02,5.878299129303137666e-03,1.314594802593762289e-02,1.403484547459264709e-02,2.201180339673669897e-03,3.979356554589132816e-02,9.932486757414043729e-03,1.179343926502338623e-02,7.730369889946865636e-02,2.037180194711821907e-02,9.464256261520954949e-03,6.949197683388284169e-03,1.491105184788241514e-02,2.307233616282898525e-02,5.738543054933622350e-03,1.402619450396764937e-02,1.655359162754691665e-02,2.072342538626103375e-03,2.807298844446794173e-02,1.951125646155688759e-02,4.070445842435160139e-02,8.452023995320556357e-03,9.332052621674458842e-03,6.361486903831743353e-03,2.077857471172535331e-02,3.073789064090551998e-02,1.005891859582959749e-02,1.496136156027770905e-02,1.275741552142838769e-02,7.526342989014261214e-03,1.122334118701905255e-02,2.733916616455773010e-03
1.505018806405829072e-02,5.495702541877131586e-02,6.455204613618520382e-02,1.621105980950933445e-02,1.251613053309491921e-02,1.441577072672056530e-02,8.223738894060405105e-03,1.221142771393082110e-02,1.174014472610164679e-02,1.186641157916948353e-02,1.419823156078081627e-02,1.552779855840227471e-02,5.008968894312626485e-02,7.641640098158051023e-03,1.105446149492950517e-03,1.880732651269851480e-02,2.592811493879321888e-02,1.694726567459758568e-02,1.187302163566578139e-02,4.132406244250381305e-02,1.582847749499480955e-02,1.169206147475210060e-02,1.267405090259049981e-02,3.517853815773222884e-03,5.478091602574999830e-02,1.134519616751650251e-02,1.381935671071072083e-02,2.790408324876086574e-02,1.788596051027516523e-02,1.304839218715504387e-02,1.318911697510243008e-03,5.719718308307990273e-02
8.923703631706065773e-03,1.107691983720344477e-02,8.014552791409645591e-03,3.868256115911320944e-03,1.158795829562327129e-02,1.797702267816570984e-03,2.638424886804031227e-02,3.121122966618682798e-02,9.445008800509193184e-03,1.209200936496705216e-02,2.379042750863876246e-02,1.197641721990448140e-02,9.542158737250392916e-03,7.029027765173659868e-03,5.429579469973436386e-03,1.170839626223825133e-02,5.148788587784110249e-02,5.748011602350651048e-03,1.353991101651404357e-02,1.165172167107366048e-02,1.534796403372781087e-02,1.256483713528587683e-02,9.761708662592847793e-03,1.715041800688111781e-03,1.214168613774112282e-02,1.605768444194885514e-02,1.538500383979995480e-02,1.190054307726772301e-02,1.295773296573398889e-02,1.166840540902447550e-02,3.090643448344585105e-03,4.453455014573493714e-03
