6.478073394413742803e-02,1.573254651048417926e-02,2.330057412324773938e-02,2.176185082624625122e-02,3.390205314660904579e-02,6.088290867766973230e-02,8.043714402998745905e-04,2.724202066529710781e-03,1.420902948413530972e-02,7.257066989692190218e-02,9.025638892726201012e-03,6.940839834036777178e-02,1.296725386439105329e-02,6.463464954023206976e-02,5.330862596676162746e-02,1.582343207948447988e-02,4.339633604126289651e-03,3.436114264508789706e-02,1.219052165496218448e-02,5.627170696366322333e-02,2.739395708839926363e-02,1.001365159936402488e-01,1.236965621254159167e-02,3.977358372486118621e-02,1.896800863008363952e-02,4.843386473312999430e-02,1.339298835469593385e-02,1.906629258469346583e-03,1.247061294819144101e-02,6.647682885021891086e-02,6.656148314735996219e-02,6.365134729345880288e-03
8.291128866644818796e-02,3.608477830298367772e-02,4.082998879159801392e-03,7.172495637075365638e-03,7.662611049411611683e-03,6.898705713413624818e-02,8.667424348892489513e-04,1.071591783901032491e-02,7.620435218664252386e-02,8.012628610319662281e-02,3.613434184367408063e-03,9.437113409533444408e-02,9.174194422404902821e-03,5.932509167594779420e-02,3.310799667660162260e-02,9.765004154606500217e-03,8.641963321401128703e-03,2.697450931634878118e-02,5.497528477639603006e-02,2.944615447109470013e-02,4.321208576263086548e-02,8.878429551778721507e-02,1.094486628348975178e-02,5.005944525778485005e-04,2.388585377562216921e-02,5.330083783933076830e-02,1.147019621275649492e-02,9.718919739438001623e-03,1.306284607039869157e-02,3.605565177463229687e-02,4.022424709500957429e-02,2.447021655075375113e-02
4.350374380669356014e-03,8.400260809230921527e-03,1.875123590563794462e-02,6.633689825941556373e-02,3.795982638778866436e-03,1.862807692994296327e-02,3.766534624516904711e-02,5.167521406256311844e-02,4.167294028376763992e-02,1.521482131984728398e-02,1.033500583918410959e-01,1.563051647653303927e-02,1.559924796236480601e-02,2.310832537085134863e-02,2.777942155102347890e-03,1.077053303795041939e-01,4.963569941104247624e-02,2.098615094085620747e-02,3.995656228908915641e-02,4.126253254628507727e-02,1.367222890791714059e-02,6.695971018096415206e-03,6.523225976496153933e-02,4.746985249308474653e-02,5.191940161393733544e-02,2.586468948543568791e-02,1.591332863725064203e-02,1.193932801112231046e-01,8.580265671137621286e-02,4.772539781752533489e-03,6.020980973084698318e-03,5.743826530172059519e-03
5.506819532908611980e-02,1.323247797096947787e-02,6.561363462554013759e-02,1.009116654527382820e-02,1.391880641636177203e-02,6.290556298402405488e-02,5.081881995577717387e-03,1.139259585379896571e-02,1.373604851419222596e-02,7.910845790329752714e-02,1.405490173472495261e-02,1.821877005077705142e-02,1.001862448558208350e-02,2.582451149031289236e-02,1.293916257210810383e-01,1.194548451691920289e-02,1.035404481311842824e-02,1.498880365237789496e-02,9.987004658408495106e-03,3.201084533065910731e-03,1.432630194025657187e-02,3.744036581799330826e-02,1.206418764462587057e-02,2.037909892892144151e-02,1.226426156912449432e-02,2.262251838290682895e-02,1.342395499737806391e-02,1.123065111276847113e-02,1.449409232881454512e-02,9.363169760862236068e-02,8.677492867100042306e-02,1.203412869294804254e-02
6.265166204510025372e-02,7.718456386751330889e-03,6.114331631013122589e-03,1.020136038705023868e-02,1.553983022820816864e-02,4.312643248740612861e-02,4.720844012791245575e-03,1.565541629817993399e-02,7.262537551152856152e-02,3.998052585428997496e-02,1.621261083537793579e-02,2.207981632753064360e-02,1.244367639978042478e-02,4.036651197648637168e-02,2.157226899604087339e-02,5.235701286234753504e-03,1.530360072990237172e-02,2.708373068389167970e-02,6.027692085059643129e-02,1.827778701719386806e-02,6.383194111019295514e-02,1.995848920189647116e-02,1.274344833528895035e-02,1.386336992352282110e-03,5.640889786830588504e-02,3.202182614364405822e-02,1.659196740796695449e-02,1.197358566538461733e-02,1.494571092469251100e-02,5.145354205100004241e-03,1.701867191133379226e-02,1.877189591140885835e-02
1.037054681448492180e-03,1.051692863056740042e-02,4.054417686813971411e-03,6.332277061650802563e-02,9.336653288220773950e-04,3.400244210346251017e-04,4.502670473148494279e-02,9.129127714100714053e-02,3.922018486429567491e-02,1.760254182868881481e-02,1.213717511623584600e-01,1.572896294941267259e-02,4.076955745624823851e-02,5.719056530370594804e-04,1.208188707896262239e-02,1.317086310412985961e-01,5.183490858315030481e-02,2.443623612603562645e-02,2.511683350151187530e-02,2.596264981051251558e-02,1.115479132709120552e-04,1.603975929355824087e-02,1.002178014802757866e-01,3.201228782759447250e-02,2.046962343345969451e-02,2.072717164217796268e-02,9.799198650493386870e-03,1.474148175426491236e-01,8.236689055958362760e-02,1.711618196582373463e-02,1.451049891350546933e-02,1.380347873043107597e-02
2.377274236653641529e-02,1.090920742696881510e-02,1.303150072206225862e-02,9.546355082638190853e-03,1.552539264434565913e-02,2.026650464318429518e-02,4.014196360078279083e-03,7.539842012455952661e-03,1.074924807591890949e-02,4.946769553687744431e-02,9.681197899221054282e-03,4.480877293075703760e-03,6.601242464340041464e-03,1.134761131739034715e-02,3.382789978184504165e-02,7.487195106205474411e-03,5.872656850758229893e-03,1.618562437424213990e-02,6.178191559558247371e-03,6.961611524774861948e-04,4.489973294294903952e-03,3.307704251729333411e-02,8.428794751353607673e-03,1.561308937914039977e-02,7.526882531092660665e-03,1.098616560752192946e-02,9.895619921474854350e-03,1.115204153186944748e-02,1.229074538856054707e-02,4.219946090703260988e-02,2.378882552819031049e-02,8.266801415678948564e-03
3.796760850942276777e-02,1.500029500175111344e-02,6.424785615096004210e-03,3.891712470027036685e-03,8.500268037892732415e-03,7.234916578565073544e-03,9.657655003296452753e-03,1.015054866107050098e-02,1.191836786456655639e-02,4.765024024921806628e-02,8.864977028459661290e-03,8.612546186393671421e-02,9.755151050816758887e-03,1.799219810207437764e-02,1.149898144393904711e-02,1.105175427355374260e-02,1.499454526329708874e-02,1.034273880360068315e-03,2.224792734841380196e-03,7.378500630817582707e-03,1.004884412806853963e-03,7.891359747812531911e-02,1.442674922412139418e-02,2.902137108362217582e-03,1.458042347726130894e-02,8.264839725638916529e-03,1.439076423561702102e-02,1.393509025418328273e-02,1.382955822912800524e-02,3.381121089159175308e-02,1.659452311178478967e-02,4.601552325193962109e-03
2.709811908753778295e-03,1.025691932591501071e-01,1.485726932891563712e-02,4.821951902785111266e-02,5.903139041659761360e-02,1.238732066107780388e-02,6.843859711125571677e-02,5.754314455319008842e-02,6.975574697821670944e-02,1.309237611483438785e-02,2.229515404066848006e-02,7.453810861906259855e-03,5.684640772942818610e-02,8.055712307489675678e-03,5.391937813061646947e-03,1.309998836271620837e-01,1.414923178843389973e-02,3.823581997815795469e-02,7.493914816785353372e-02,4.865825324280006331e-03,9.030420173660713701e-02,2.036502492881162030e-03,1.245989723847329561e-01,3.420776065512855235e-02,5.440050481997917020e-02,7.413299368225871600e-04,6.065800793264314317e-02,3.872373775712648764e-03,3.334922002859549983e-02,2.582041920023137732e-03,2.198901378521056146e-03,4.329595864481085299e-02
6.224511059396602500e-03,6.231550918348800761e-02,7.123225285682144303e-02,8.422711279008452886e-03,2.023145832268906374e-02,8.658929208980193498e-03,4.590971254554752218e-02,8.041571805675039666e-03,4.550010446292137439e-02,8.635871421991549168e-03,1.075124546704109632e-02,3.025534251928203161e-02,7.942176311158458124e-02,6.492848496542617635e-03,5.350995723029059251e-03,1.016662140562957575e-02,4.137171912536995178e-02,5.924984821214004244e-03,6.778216645012161840e-03,5.486688566948284829e-02,5.464464942129163352e-03,4.065049360145820551e-04,1.095510957484019561e-02,1.511691881419042344e-02,5.891391506941136280e-02,8.567650801937304328e-03,5.861568112549104745e-03,5.312603957857387621e-02,1.047233439419425691e-02,3.373521103194884047e-03,8.646634496314375279e-03,7.156428418892753218e-02
