2.573598728337866655e-04,3.047577058909951842e-02,3.001918460123427154e-02,5.522543393218687369e-02,4.302983705826335381e-02,4.462886370327955737e-02,4.033740356210335082e-02,5.569385988947361116e-02,8.951401625130485026e-03,9.060525325742318581e-04,1.229571586352323775e-02,3.945316412567599629e-02,4.738889106258091510e-02,2.244399448017976237e-02,1.460665333677739659e-02,5.368473708770603314e-02
4.717461994380212770e-02,4.449879956313040896e-02,1.481643762908307557e-02,4.335281677578392556e-02,4.005797524089601408e-02,4.702407909480763037e-02,1.423065195475837000e-02,4.371557113072790934e-02,5.241417120614286218e-02,3.974281170204798513e-02,4.742074909652633369e-02,4.386483245692002209e-02,4.422973714495560121e-02,2.183009546529340525e-02,4.587756971597794359e-02,8.552453622233377462e-03
6.870799723185288914e-03,5.751611719698433017e-02,4.507960744239079311e-03,6.794416540813988381e-03,2.427731835989035622e-03,4.945816960066364704e-02,1.785725363877485247e-02,1.499953798936012536e-02,5.625365391239477847e-02,6.512287018080979706e-02,5.485070635069721513e-03,1.809018105138288091e-02,6.117943055548431819e-02,3.104897316657334594e-03,1.816289295240088031e-02,3.875423245817437301e-02
4.046200100591160198e-02,1.446754085677154356e-02,1.405940106870632450e-02,7.175481129369521978e-05,4.643816190884331174e-02,3.699373606219822502e-02,5.407179876613175951e-02,3.062326481032318082e-02,3.498079880414926845e-02,3.094799587241246069e-02,2.677120942644922383e-02,4.166750441305421687e-02,3.647116043177520139e-02,2.932528568202749653e-02,8.434248010342386762e-03,6.699846899066148973e-04
2.201857146065853282e-02,3.911963354531397541e-02,6.266778101659211298e-05,5.510581070028476580e-02,4.986863836956566959e-02,1.474690508155356017e-02,0.000000000000000000e+00,5.014010919037993619e-02,4.427050802636660343e-03,1.439201713906435726e-02,5.764159973989780141e-04,7.982639152918594161e-03,1.249959712768166330e-02,3.921880956267946583e-02,3.094488475101688646e-02,3.990723754831184105e-05
7.781880024213211865e-03,1.274157341118920374e-03,8.978524859205119530e-05,5.363107421211785880e-02,5.158029725312427566e-02,5.080392505438741102e-02,4.266783735730020344e-02,3.849046276076629070e-03,2.752323199474395604e-02,1.974614385095917191e-02,2.517685246372578650e-02,6.101747688897295879e-02,4.950225350508095923e-02,7.036465029341868772e-03,3.305664334761816318e-05,5.219244754376362733e-02
4.686126538657494484e-02,2.829443635561767340e-02,1.778019044666859227e-02,1.895213953718267313e-02,5.309695091664581174e-02,5.325920039132867739e-02,0.000000000000000000e+00,2.633472367844062051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.144714607627422831e-02,5.356262194949786004e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468837231030178325e-03,4.056563864955546606e-02
1.709124267431692476e-02,2.449256502548872311e-02,3.773848071410000615e-02,2.189771019422595208e-02,3.396425188814686941e-02,2.396253142147539063e-03,7.622395216871796254e-03,4.084461186721462939e-02,0.000000000000000000e+00,1.173690481717532853e-03,6.033274131567844221e-03,0.000000000000000000e+00,2.331881060167145456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220562500761748659e-02
4.180956522775631373e-02,1.112096217094372345e-03,1.083550730671099409e-04,1.438694316681637247e-02,1.300872435313414795e-02,4.172927640675575672e-02,4.266398183280526585e-02,4.522447017560489446e-02,3.519001724597849851e-02,4.329672382120144892e-04,7.036676365505448345e-03,4.185469657270692728e-02,5.146392272090499764e-02,2.619256976790745439e-03,3.979097680912844354e-02,2.685213854641759976e-02
5.766329418046662464e-02,5.992478399092605185e-02,3.299360040188292764e-02,3.814954989691304171e-02,5.343203026137400419e-02,4.673513986839302609e-02,9.314506642722689481e-03,7.824024010320921804e-03,1.799066532626868858e-02,5.406630264768795546e-02,4.512369279577464060e-02,1.482682445117615953e-02,8.213062236726103270e-04,1.399419997873694536e-03,4.215413234321276764e-02,3.190947136071627804e-02
