5.075468200544276665e-02,1.261989397883118112e-02,1.545222850779415236e-02,1.635150785416577407e-02,2.119264121096976067e-02,1.476901060377422935e-02,8.348869838644772112e-02,1.544620411996289189e-02,9.112866294783786639e-03,1.116815581261336454e-02,2.486281243928611592e-03,5.425361187299552676e-03,3.643477723147824088e-02,6.218152628869689363e-02,1.281922979759387259e-02,4.177175419524721545e-02,7.577223754955733637e-02,2.267705966030491432e-02,5.270539472770253975e-02,8.170396905308438540e-02,1.948928147556351631e-02,1.625462279510933236e-02,6.292217817723361195e-02,2.666060456279482557e-03,3.063551407742241134e-02,3.863293567760935077e-02,4.579701302154488840e-02,6.005925574879677348e-03,9.627391545830267516e-02,8.622878109773324251e-02,6.190784323532621397e-02,2.754238205956895114e-02,4.842132690348469048e-02,1.203410561634240747e-02,1.688123483458633944e-02
5.093382188860105103e-02,8.063081838190759576e-03,1.919387737650379497e-02,3.742261878308110468e-03,3.736177662105011343e-02,1.452033580608167070e-02,9.179233744947440377e-02,1.948730224738181444e-02,5.125355720888251712e-03,1.830552375833306017e-02,1.153711742156997289e-03,5.434622564167256378e-03,2.028593134164095868e-02,7.210936739279430463e-02,1.153599457522936841e-02,4.005318710754812717e-02,3.026784215592091126e-02,1.242690119110974323e-02,3.376874698068169089e-02,3.713670697783892638e-02,1.730207565402109085e-02,3.918712172982851544e-03,6.899315622314820817e-03,5.750118175430366657e-03,1.597964349644841534e-02,9.816019743210337503e-03,1.732059699351291837e-02,9.353345901747351157e-03,5.047490261242275345e-02,3.296193826115889625e-02,2.357570119635511371e-02,1.747595546447327369e-02,3.956721153253821288e-02,1.629763469704081230e-02,1.860221886764946986e-02
5.777508988165967752e-02,1.362094117428797602e-01,4.547252800707699688e-02,3.382301022373704336e-02,7.381685390760157894e-02,1.653729889545537887e-02,4.713158818929514757e-03,3.682111419078869935e-02,6.115625019880403107e-02,5.555004095394314861e-02,8.328475911283822475e-02,6.415233451182839053e-02,3.392294236461315671e-02,1.979989053878965233e-02,3.237041895457108687e-02,4.503644995305582793e-02,9.237177405918579193e-04,1.844538467637527740e-02,2.967428575490711068e-02,3.235581050212672782e-02,4.570612216994139609e-02,1.099907756289136840e-01,1.380882689797939024e-02,3.579977340185803991e-02,1.411367181231930681e-03,4.967067803726805258e-02,3.348014564862968057e-02,5.587250684331646067e-02,1.476944754127000430e-02,2.682786056135800720e-02,7.486773327423165356e-03,2.271167752453055050e-02,8.338295624181344540e-03,7.474897924899064072e-02,4.887660867340268972e-02
1.341974708237956421e-02,1.190893663956504867e-02,8.120043520683770805e-03,1.405344722061417466e-02,3.288784684739082254e-02,1.064683282480263261e-02,2.216282842708414483e-02,1.664798701859308491e-02,1.468357075793888522e-05,1.505011818681081283e-02,1.197326386118102021e-02,2.074847933287533516e-03,4.975533180349316076e-02,2.137744178968591785e-02,1.348255642290248357e-02,1.144300995032157715e-02,1.108869574197037383e-01,6.299046349647514920e-04,1.659386445331478138e-02,6.630321842830935036e-03,8.402444284251454204e-03,1.367458591654885543e-02,1.538253050270722289e-01,1.000974677978188135e-02,2.097396191133373000e-01,1.682330549759990940e-02,7.753283323406665734e-03,1.067665209023341277e-02,4.969632105898198760e-02,3.684797824498564633e-02,9.384885631945116824e-02,4.009749100904333452e-02,1.450770779609999728e-01,1.287891318167389519e-02,1.474304309381222269e-02
5.737224514050189017e-02,1.631952318677180186e-02,5.273566384444687387e-03,1.273492715979154637e-02,3.412742314601889537e-02,9.005908926999095510e-03,7.946172661957148775e-02,1.104585048854117568e-02,1.898782095980270507e-03,1.264649921521369957e-02,2.123633434509466372e-03,1.610071682586720898e-04,9.078144630828732797e-03,7.174998297073854892e-02,1.355900212573716603e-03,8.834289834380903983e-02,9.772959948006009964e-03,7.242209045940315240e-03,3.929082839826580215e-02,3.797215790084790266e-02,7.640020131092486663e-03,3.797327059126208784e-03,8.471335302249759919e-03,2.974100508018426292e-03,8.870135273907991252e-03,4.438447999350129264e-02,3.021631547831946790e-02,4.964448345701477638e-03,3.163811937339067876e-02,1.422466902751253620e-02,5.655434806585830226e-03,2.621497893397567447e-02,1.576071868261113423e-02,9.422142554844225790e-03,1.081504159314285174e-02
1.712325822938059669e-02,1.385111706973165824e-01,2.874276321019868935e-02,4.879275793032972208e-02,6.740619153521316964e-02,4.250359729604698961e-02,9.009530885805061215e-03,6.724084815157711781e-02,7.238154942811668435e-02,2.872075238608650175e-02,6.870473417034107799e-02,6.472110215242894704e-02,9.187674197603867138e-03,1.221248095736426897e-03,2.830256499185945102e-02,1.426266463902212470e-02,8.034944832045752203e-03,1.866291199811559443e-02,1.658857359536959272e-02,4.959044951445197927e-03,3.554210295774301587e-02,1.224193582934654523e-01,1.178918902883011911e-02,4.575372972919299758e-02,1.498131076901528663e-02,1.588663003266385654e-02,4.637617089097543707e-03,7.344771110425303562e-02,9.218212861888723519e-03,1.436110555704389613e-02,9.898311773930530688e-03,5.071389953242945448e-03,7.608256784438896525e-03,9.853612242076922878e-02,7.175740663289331689e-02
1.255251680653639637e-02,9.558873569878473253e-03,5.291565027080971824e-03,1.332591582081870882e-02,1.098848452588023841e-03,8.352449496832059506e-03,2.091840998049644684e-02,1.188478633423308006e-02,2.454716550970134983e-03,2.994258920432148544e-03,8.875567120236628818e-03,4.118327606714163036e-03,2.165945623061890299e-02,9.876187973290246822e-03,9.776736515535995251e-03,1.002285400412700894e-02,4.625008215966527891e-02,3.189292099812935516e-04,1.726477686972666820e-03,1.437452146833466046e-03,6.573658154543480896e-03,7.182342741064354392e-03,5.418647446084199487e-02,1.006105683594088994e-02,3.270986960219506717e-02,2.076176635194929704e-02,5.246517063529349337e-03,7.619395434500663908e-03,2.723335240140870722e-02,3.599618987032218026e-02,3.645644222815570129e-02,9.321901571831919114e-03,2.869507544796383661e-02,7.107772624413065572e-03,1.153391975032031988e-02
1.074960515784682998e-02,8.036953914108524444e-03,8.119299148758262613e-03,9.457828976409407909e-03,1.677321238747890228e-03,7.568548079085021113e-03,5.258339900915724729e-02,6.443912438452392005e-03,6.526957020413465087e-03,1.027493490108360129e-02,3.196219392053463622e-03,4.812240584523230780e-03,2.888891016005687429e-04,1.577950207838021285e-02,5.316014345347252514e-03,8.283749788621647125e-03,3.573628119793122171e-02,3.596182499865666939e-03,2.801188540595626886e-02,1.469915823159266208e-02,2.288539767987938459e-03,7.447418117475731320e-03,2.587559624277918635e-02,6.947008578671314168e-03,3.923349980404945703e-02,8.403628225225013779e-03,1.150438238937675356e-03,5.960129399767692682e-03,3.264122725966667887e-02,3.022264371641260328e-02,3.387574526009925341e-02,1.610635410441735998e-02,5.673272983660709867e-02,5.861295845044234114e-03,9.408932692033633582e-03
1.459637651140577308e-02,6.421295665786011519e-02,1.811147899633943487e-02,6.719649930794080114e-03,1.635632387595678527e-02,2.121216383038554698e-01,8.968242783058957487e-03,8.326622389317600570e-02,7.434705599167042156e-02,1.042329009464808449e-02,4.775604018593766417e-03,1.716792039968047939e-04,2.305020042078923664e-02,2.376848895234078690e-03,5.747873511589441514e-04,6.106691780962708593e-03,3.678720399192371773e-03,4.777166093046675277e-02,2.890849151910277609e-02,7.117605632000928093e-03,1.031196472291009969e-03,1.243573871013142935e-02,9.288803388815851034e-03,9.652139159057744611e-02,7.272458762800524008e-03,6.478738034933506640e-02,1.417328321369586142e-04,1.403196843179775263e-02,2.684649940692408407e-03,2.190618196674997548e-03,3.779487931882048735e-03,1.804797227966524129e-02,7.740483826829510500e-03,1.100219566582581396e-02,3.979227683733502219e-02
5.586768096549956514e-02,1.551297971166878953e-02,7.596807965301646814e-02,6.914550732122617949e-02,2.727290005847365223e-02,4.226002448181699622e-02,1.328799069641780316e-02,2.046319185586631048e-02,3.496036412081875849e-02,7.550896311472495015e-02,8.479888642524656406e-04,2.077995929418693585e-02,4.530161811787163095e-02,2.430677404276667536e-02,9.939110418808978775e-02,1.608826591746137513e-02,1.698419745717695550e-03,2.175836115561553125e-02,1.682677073574997267e-02,1.109108285083008558e-02,1.231686765516072646e-02,1.355514725937390259e-02,1.143979162642414123e-02,1.571812319996062149e-02,1.462291683938366643e-02,9.988646526955099678e-03,2.152045643348244469e-02,5.296529144759587471e-02,2.071489551589206918e-02,6.535403511235043407e-03,9.346226806974850670e-03,1.077923374691256223e-02,5.002339830490129535e-03,1.151818730012634309e-02,2.140177597553947347e-03
