3.462372885289845357e-03,1.794042845665131530e-02,9.246896845656965569e-03,5.239879033080128978e-02,4.820807735468507493e-02,5.926598673523414710e-04,5.104692949087129283e-02,1.760642482625631583e-02,2.732416544674315731e-02,5.496104896421731556e-02,4.217272141581765443e-02,8.285188986167592654e-03,3.252801226231533810e-02,4.474240397236654149e-02,3.343676314567437663e-02,1.910314180299984774e-02
3.488090195410281386e-03,2.662061495321796714e-02,1.470979182715998271e-02,5.518755583319470692e-02,3.582097787135227890e-02,2.977328304060413919e-02,8.478864046522764826e-05,1.337275603150813981e-03,2.890394981386351647e-02,2.419651503231647419e-02,0.000000000000000000e+00,4.793023726724080966e-04,1.572013519501520504e-02,3.488139286271015049e-02,2.044865634819595032e-02,4.006965597138111707e-02
5.607463429041272159e-03,1.221263132076719909e-02,4.038195601749414686e-03,3.800077251977916626e-02,4.065060246341747896e-02,1.441894631132781268e-02,1.324800537407782100e-02,7.065087961315393017e-03,4.067487122426754337e-03,2.642741945574722875e-02,1.166047550713248358e-02,5.502630474086004503e-02,2.619738083723450323e-02,2.059124102878175013e-03,4.910093420011168996e-02,5.400043777367290881e-02
9.076199208896126164e-03,4.889146862042421243e-02,4.338270222322775788e-02,0.000000000000000000e+00,1.203617385146373920e-03,1.550057362912408976e-03,3.110457542641456921e-02,8.036665609630696747e-03,3.182973990576858786e-02,9.867830332546437613e-03,5.364863351569977568e-02,0.000000000000000000e+00,4.573084375707632543e-02,0.000000000000000000e+00,3.293547500873646172e-02,1.918348475289069119e-04
2.826551616094035227e-03,3.693989540649595532e-02,2.258473153512028514e-02,1.323896246079694569e-02,3.708034981649473150e-02,2.402071369687529961e-02,5.345869261991784138e-02,2.871968505611637371e-02,3.945642569545063094e-02,2.600426079157210427e-02,1.297390493828631287e-02,5.364538978982751061e-03,2.614326244689463979e-02,5.166572869964106141e-02,2.596157027903496853e-02,3.082533852815516964e-02
4.280906073161576397e-02,0.000000000000000000e+00,3.220239119672203831e-02,4.239107781046154433e-02,4.237182226801186613e-02,3.685387831880043014e-02,0.000000000000000000e+00,1.745181115957254725e-02,3.948101635211514332e-02,0.000000000000000000e+00,1.537983665100490366e-02,0.000000000000000000e+00,5.114429544660149124e-02,5.077079542946272284e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099636664351711007e-02,0.000000000000000000e+00,4.585171511495917535e-03,1.642932474626510389e-02,3.734505842282349886e-02,1.864210000853475102e-02,3.486782711340798840e-02,5.027144190590621814e-02,3.078461024900222900e-02,6.868602752550883553e-05,0.000000000000000000e+00,2.994024289528171914e-02,2.017921327793958247e-02,0.000000000000000000e+00,3.657794093150218417e-02,1.274204912832624208e-02
7.318978105165361084e-03,1.489425486307069564e-02,1.596091684844378258e-02,1.820815969425401346e-02,3.153108916048945332e-02,0.000000000000000000e+00,3.978146988857796107e-02,3.624465204714609479e-02,0.000000000000000000e+00,4.735400860044009647e-02,1.199505131405144941e-02,1.764727223786747776e-02,1.516125839484036043e-02,0.000000000000000000e+00,4.350878003686280138e-02,4.802082175678721448e-02
2.880022689068859575e-03,1.301039894142783267e-02,1.092171384973444730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887925995955264502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986143185157432919e-02,7.904235344880420136e-03,0.000000000000000000e+00,1.127221719560400799e-02,9.983116794497150573e-03,4.541174397763119569e-02,1.100246499964986809e-02,4.739090389967229311e-02
1.892467795144597495e-02,2.855896928444763561e-02,5.288530951782910439e-02,0.000000000000000000e+00,3.503572237222229296e-02,0.000000000000000000e+00,4.885058926072743078e-03,2.308951811893706144e-02,3.420384452386505264e-02,2.349313637755404832e-02,0.000000000000000000e+00,4.395427463741037599e-02,1.136050642936614261e-04,1.809431322753910290e-02,1.774644619275056109e-02,4.610537953813886598e-05
6.874207433345953105e-03,3.619822604403440808e-02,3.579795646329458902e-02,5.706986377888845913e-02,5.457239821915389061e-02,2.182346719969531154e-02,9.089403424761875001e-04,1.568978365090814911e-02,3.850910795762567396e-02,1.921772975929548696e-02,1.143614241363779133e-05,9.824959764742242918e-03,7.734912968163916262e-03,1.670211615259247851e-03,5.234105449988413900e-02,5.754715657111020288e-02
1.617709417366949842e-02,2.944871936813463556e-02,2.469285707245644224e-02,3.284859496035134885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856215087574845629e-02,2.628474205732143215e-02,8.467636013001185805e-03,4.850366676293223211e-02,0.000000000000000000e+00,2.815876402050041666e-02,0.000000000000000000e+00,4.250939113168600292e-02,3.863165429515938443e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.847008423793847522e-03,7.908058311409702640e-03,5.472113853885812729e-02,5.223031793496356323e-02,4.629089589054034143e-03,6.458922259276292897e-03,1.941674442735764200e-02,0.000000000000000000e+00,3.146372026746573070e-02,2.022801130454600360e-02,0.000000000000000000e+00,3.603740152940881902e-02,0.000000000000000000e+00,1.025613579461405597e-03,4.406638132163695487e-02
2.113846303310789460e-02,1.462331124398822194e-02,3.162409724610049794e-02,2.045987592797883156e-02,1.859740795140137071e-02,8.926604552280491614e-03,6.059694790336259997e-03,3.345116509364382679e-02,0.000000000000000000e+00,2.732936796043384034e-03,0.000000000000000000e+00,4.863844553272535232e-02,3.102145016557841806e-02,1.671421866102298795e-03,2.281841541299517440e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.079771676932485464e-02,4.680231664090033633e-02,9.435797947477505415e-03,1.128580606603215956e-02,5.346954949321387762e-02,0.000000000000000000e+00,1.901546876563306801e-02,0.000000000000000000e+00,3.609920837007086353e-02,1.322824141450451574e-02,0.000000000000000000e+00,1.612886376582441453e-02,3.694561808546572429e-02,4.172369665523620319e-02,0.000000000000000000e+00
4.088571171839740226e-02,1.190658929061058635e-02,5.398211126790197767e-02,2.736189531729818838e-02,4.847386793142774430e-02,2.510833891742895660e-02,5.121318485646116775e-03,0.000000000000000000e+00,4.056999477696867501e-02,4.339743665770536690e-02,4.534835065167629881e-02,3.125605962745209992e-02,2.254494896395702400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315186711337502770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109030899864152264e-02,2.250136761197529464e-02,2.688722499323544304e-02,0.000000000000000000e+00,2.049306514200402787e-02,0.000000000000000000e+00,3.134651414930977181e-02,1.108830386674783007e-03,2.267683362160187455e-02,0.000000000000000000e+00,2.387977950226951793e-02,1.660577880676641959e-03,3.402315111225512334e-02
4.315626745391704794e-02,3.676025876782768043e-02,2.068922147912214543e-02,3.306157071272065873e-02,0.000000000000000000e+00,2.175135705055318211e-02,6.496420878366443094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671626470345622034e-02,3.573347187705407796e-02,0.000000000000000000e+00,2.246136212639550031e-02,2.589252743293158840e-02,3.439877043872816009e-02,1.663035777103271523e-02
1.355226140301582678e-02,3.910937083405608555e-02,3.589686839167612054e-02,2.959103382078579099e-03,1.904502499175660460e-02,0.000000000000000000e+00,2.999613641888914523e-02,3.332201879213887025e-02,5.631711210219974423e-04,0.000000000000000000e+00,3.731345042312108479e-02,0.000000000000000000e+00,1.741556624469599995e-02,0.000000000000000000e+00,3.735008388328654033e-02,7.152411415882613949e-03
5.271413392013228616e-02,4.350814337681040145e-02,2.140602555748051441e-03,1.048273662976727770e-02,3.842006459973398846e-02,2.772110260667708104e-02,1.736853013895276951e-02,1.263766108963378402e-03,2.713041568953932642e-02,2.217965006086383348e-02,4.051233929889154484e-02,0.000000000000000000e+00,2.147022427409416012e-02,3.951365201296602042e-02,3.582254713836395543e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.252906324231446406e-02,2.417836240104221518e-02,3.345416270803237835e-02,2.714315390296121941e-02,0.000000000000000000e+00,4.575528138859833067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265225873319202943e-02,1.357312501018114424e-02,0.000000000000000000e+00,3.864557711696804676e-02,7.644721166880879930e-03,0.000000000000000000e+00
4.850756593222481372e-02,5.410521389107194115e-03,0.000000000000000000e+00,1.055594006054193582e-02,6.510704653603288433e-04,2.271324132534174867e-02,0.000000000000000000e+00,5.128270114122810558e-02,1.398524755918017885e-02,4.986208568454549711e-02,2.017983944551603528e-02,2.150714781834229920e-03,0.000000000000000000e+00,1.139142556426313291e-02,3.705568229951380216e-03,4.670958991264442112e-02
1.472291829620006598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674214097316088667e-02,2.408479789400760213e-02,0.000000000000000000e+00,3.759245901078368639e-03,3.569716422756520624e-02,1.394129285301582387e-02,0.000000000000000000e+00,7.950852467804320894e-03,4.638203757386267362e-02,1.265988507399405487e-02,5.282443037181894230e-02,3.526499313371547761e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010528884780130358e-02,0.000000000000000000e+00,3.196051346294621204e-02,1.433766744572050750e-02,2.889906102111346100e-03,0.000000000000000000e+00,2.671838916020226329e-02,4.947703688212851808e-02,4.906103768189826880e-02,6.341543591592761590e-03,3.445570376683299713e-02,3.611804879647624589e-02,0.000000000000000000e+00,3.364695627584358972e-02
3.851594680208982047e-02,4.043496897488523673e-02,0.000000000000000000e+00,4.227465312285719895e-02,0.000000000000000000e+00,4.085432623902301302e-02,5.008320086611259964e-03,0.000000000000000000e+00,1.690882152063890101e-02,0.000000000000000000e+00,4.097036273705918774e-02,0.000000000000000000e+00,3.545467951322994835e-03,2.412623703905489910e-03,5.085871914555803452e-02,2.918220298743633839e-02
0.000000000000000000e+00,1.079280485483778869e-02,0.000000000000000000e+00,1.944273063895070666e-02,2.373474536898989226e-03,4.798087488712200060e-02,8.551600817291017329e-03,4.565062599144335820e-02,8.866192036438547662e-05,5.082974089886118513e-02,3.623953632669526387e-02,2.436781690810116766e-02,3.080615075915208584e-02,4.389264646014715172e-03,3.020987561012996453e-02,2.436358118311499066e-02
0.000000000000000000e+00,4.348812738994949773e-02,1.550307767242186524e-02,2.050292437795531858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328107069606665358e-02,2.840063171929077881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555641863781978051e-02,2.217028649800554044e-02,5.431615050361218548e-03,0.000000000000000000e+00,3.281400828780256518e-02,9.930796737359019744e-03
4.976676164979138006e-02,0.000000000000000000e+00,1.210091397576161694e-02,1.741093251678960466e-02,3.289303725881066037e-02,2.039701232838742051e-02,3.084658799447494507e-02,2.685567687190012608e-03,3.985868442050966021e-02,0.000000000000000000e+00,2.941280916188333122e-02,0.000000000000000000e+00,3.302879083411684735e-02,4.521602081024694159e-02,2.708722198970961448e-02,4.309758960779769277e-02
4.299214424972537529e-02,7.987582783656237140e-03,3.593834505901890436e-02,2.919801855954575961e-02,3.801534801027323801e-02,2.627885688449589988e-02,4.961053197191748337e-02,3.091761409290498877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697527368951734093e-03,3.528414654608989093e-02,1.564564894454560651e-02,4.019676026496851740e-02,1.803288997503764771e-02
3.436500144172329602e-02,4.502586166838422332e-02,3.538676298284837429e-02,1.607366267643901446e-03,3.879703505031373897e-03,3.986917076095589096e-02,2.287398977314194365e-02,4.251343235333075385e-03,3.015445328310160239e-02,2.894308278448403868e-02,1.929243372342344040e-02,4.403416525487192229e-02,1.297351218675671380e-02,3.060489469492000403e-02,1.470661119150210375e-02,2.938732916535576490e-03
1.384376803175476657e-02,5.178748343929694825e-02,2.647129735203562415e-02,0.000000000000000000e+00,7.475249965924201517e-03,2.764338093377038258e-02,3.092073079220774429e-02,9.886227303763948926e-03,4.426304221134557543e-02,7.343670468472481352e-03,0.000000000000000000e+00,5.070392462216822410e-02,3.666330779649566718e-02,4.377440256073897133e-03,0.000000000000000000e+00,5.206297566429424900e-02
0.000000000000000000e+00,1.469183112338194770e-02,3.671223998290222557e-02,6.214091254161799825e-03,0.000000000000000000e+00,2.595290854320021767e-02,0.000000000000000000e+00,3.705218201227308134e-02,3.612049577564530739e-02,3.509711460202362410e-02,0.000000000000000000e+00,1.533808535679589101e-02,4.069104132640494198e-02,1.351097178935225379e-02,4.788716881101466594e-02,4.025561377805756541e-02
8.914531183944889329e-04,2.997119508946021089e-03,3.412364369052308527e-02,4.426444621577759614e-02,3.261639443528686899e-02,4.190165127887753027e-02,4.979739322663353888e-03,3.649190174354245003e-02,0.000000000000000000e+00,1.593702745691494629e-02,1.012500721249694679e-03,1.938271174325823659e-02,2.040454344612738918e-02,1.657525024794760313e-02,4.142520591021558313e-02,0.000000000000000000e+00
3.059161598733089321e-02,0.000000000000000000e+00,7.852295372746832119e-03,1.495102052056866346e-02,2.648857420714949978e-02,2.418850714117416409e-02,5.226646287377347683e-02,6.350978549463330699e-04,0.000000000000000000e+00,3.548571517150209825e-02,2.657786368309080979e-02,4.584480626865879670e-03,4.054687661884753824e-02,7.518442265297810810e-03,3.207846184459132305e-02,6.952253019982577477e-03
3.649918803162709169e-02,2.402233207631361556e-02,1.641831466719776214e-02,0.000000000000000000e+00,4.050940516402339736e-02,3.258136702074664048e-02,4.059044059894653667e-02,4.494735175875017724e-02,3.552708119676152576e-02,1.896437650812522052e-02,3.451965673900135589e-02,1.338690203551783260e-02,4.953106837530341783e-02,3.576268461429527729e-02,2.668502333673450702e-02,0.000000000000000000e+00
1.180737875354791189e-02,0.000000000000000000e+00,1.727212553683563773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074547687393693940e-02,2.039686841100058975e-02,0.000000000000000000e+00,3.756020461025120355e-02,2.568902285494622725e-02,4.086342733351045614e-02,1.713650707751120800e-02,4.397912522710629296e-02,4.249096417780201529e-02,6.528828839181789571e-03,4.440449621107961375e-02
0.000000000000000000e+00,1.757629528736949845e-02,2.628056625364976959e-02,4.398799424666682140e-02,1.336229297502668570e-02,4.833874500199415031e-02,3.127350181267766344e-02,9.902518480392561578e-05,3.952872674610515414e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.394270112108777243e-02,4.144342894325328541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303511180904401823e-02
4.674072480868565749e-02,4.261522255132296766e-02,2.043536480819527212e-02,2.824916061157493885e-02,8.299022965895944473e-03,3.217727918022672551e-02,0.000000000000000000e+00,4.377320580396319022e-02,6.948506037301641937e-03,3.538517876903460313e-02,5.220528375584496117e-03,9.991823816532524258e-03,4.393060489674499580e-02,2.492512125461806075e-02,1.334396812038297041e-02,2.871006014147517091e-02
2.647919717875589496e-02,3.083921491405151177e-02,0.000000000000000000e+00,2.587238541183584442e-02,1.827598973010622491e-02,0.000000000000000000e+00,3.465887447000941951e-02,3.387783356622972586e-02,5.032565270386534645e-02,2.779608569863691730e-02,3.146406612832435695e-02,3.173554795458257555e-02,1.753844986253611611e-03,3.301164760086692379e-02,3.736557800493568032e-02,4.772729282553589414e-02
5.326569189783938313e-03,0.000000000000000000e+00,2.080493685019340483e-02,1.398628261219618356e-02,4.187824158657008078e-02,0.000000000000000000e+00,1.296721820115379585e-02,1.381756656995081559e-02,2.074004810178764827e-02,4.235652657815323213e-02,3.518144001510176838e-02,8.055704064420745117e-03,2.760575733221143357e-02,1.455274756523616646e-02,3.167747670092146972e-02,0.000000000000000000e+00
9.118683245580553112e-03,2.561929738535725226e-02,3.419547530278975456e-02,1.699793654062528581e-02,4.545108736891262380e-02,0.000000000000000000e+00,3.091541288627432452e-02,0.000000000000000000e+00,2.068217459958960475e-02,0.000000000000000000e+00,1.196693766189406948e-02,4.929679849600970137e-02,4.704872965146587871e-02,9.272772468785956540e-03,2.096339868273886312e-02,1.604240400305204789e-02
2.864008972370901684e-02,3.770144941342489647e-02,0.000000000000000000e+00,7.116773313215485081e-04,1.177992534005567644e-02,1.464577775181790525e-02,2.408731321686751609e-02,6.013603210571569907e-03,4.042851493046249745e-02,1.358048649579482632e-02,1.841580870986221641e-02,9.221057352828810824e-03,0.000000000000000000e+00,4.650007496244493166e-02,2.199028167752452995e-02,2.911914188519231297e-02
0.000000000000000000e+00,9.725897437312563606e-03,3.983790250995503102e-02,0.000000000000000000e+00,2.311757823462378542e-02,0.000000000000000000e+00,2.033648383635510565e-02,2.983195775069531069e-02,0.000000000000000000e+00,3.917835333087205801e-02,1.284541328290319390e-02,4.822589364111315273e-03,0.000000000000000000e+00,6.616081605199155766e-03,0.000000000000000000e+00,4.733209328742522121e-02
0.000000000000000000e+00,7.576219885685377825e-03,0.000000000000000000e+00,3.986810931460078866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877611360139784413e-02,1.656688948583776022e-02,0.000000000000000000e+00,1.597933626670254570e-02,2.011858808937692228e-02,0.000000000000000000e+00,2.663778410327121565e-02,1.699696112019306524e-02,2.680218428321551327e-02,3.082427987410743184e-02
1.583098004006697765e-03,3.482523505532626740e-02,0.000000000000000000e+00,4.225024232625332332e-02,4.197533536326214162e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842042813772824694e-02,3.635468689124479735e-02,9.691358515807084939e-04,2.803405179618997933e-02,2.643459884213176375e-02,0.000000000000000000e+00,4.860972167552692763e-02,1.593171480630885999e-03,3.463135018201410342e-02
3.408244094163985494e-02,2.246451218536182209e-02,3.086338529025003247e-02,2.916945611608683098e-02,1.949136410188166387e-03,2.937398050599120819e-02,2.887040385812933777e-02,6.239149756231861244e-03,2.481588836276976337e-02,1.010146653576639471e-02,5.560166755474148584e-03,2.956173527027450981e-02,3.787872600492795533e-02,1.291695874025147045e-02,2.059003453856026941e-02,2.825625258527028963e-02
1.010169849278554077e-02,4.815372776587556686e-04,7.209291380477663748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005046072277995306e-02,1.692260347282347963e-02,2.501031173439521513e-02,5.975551920047052386e-03,3.833095157945654030e-02,8.638675728404009158e-03,3.686211608014841601e-02,4.783158648449531425e-02,0.000000000000000000e+00,2.611411832923736173e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778831390796532991e-02,3.779052145966018544e-02,4.701453942654206658e-02,3.176430397973056124e-02,3.140081916311995153e-02,3.783186296981173175e-02,2.740060267019505183e-02,4.373463720947579070e-02,5.151563595876598733e-02,3.272049687481275865e-02,5.159762122426256314e-02,0.000000000000000000e+00,3.084622137074804170e-03,2.566112920280581508e-02,2.433526171066641153e-02
0.000000000000000000e+00,4.919405591883573015e-02,2.354927958561631868e-02,5.038931717485445327e-02,0.000000000000000000e+00,3.164335999721665238e-02,4.757912360401973795e-02,3.875138178502766928e-02,2.867079921493361459e-03,4.044944851312424344e-02,6.845974185528618623e-04,0.000000000000000000e+00,4.240153836379545460e-02,3.326916039290468002e-02,2.873709282675654744e-02,0.000000000000000000e+00
4.403447301654388885e-02,1.528481558383765204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944037298528359235e-03,1.038854755238283883e-02,0.000000000000000000e+00,2.573983613763831252e-02,2.601633924884134280e-02,4.659598858919507952e-02,2.940870336997402149e-02,0.000000000000000000e+00,2.411251638354165727e-02,2.561439614709034446e-02,3.921345483449743125e-02,1.450605895274690096e-02
1.783895040455034040e-02,4.893269297214389302e-02,9.661081742140441297e-03,6.786297272398203982e-03,0.000000000000000000e+00,5.005501072272684759e-02,6.250649811851606390e-03,1.475539653779393660e-02,2.777545882712048608e-02,2.325880965797443370e-02,3.534777449654275677e-02,1.413641450995970633e-02,3.539631857754590993e-02,4.428371145063872416e-02,4.360880322600622222e-02,1.877046169884641000e-02
3.676994396332417241e-03,0.000000000000000000e+00,4.573248304446030782e-02,7.089124062628247673e-03,5.065237001877117423e-02,3.988058381113943063e-02,0.000000000000000000e+00,4.007202842140729360e-02,6.014527237192227212e-04,4.791415207381519159e-02,2.672445935558384958e-02,1.105926695731089190e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924061572235675942e-03,0.000000000000000000e+00
5.610639744879129462e-03,0.000000000000000000e+00,3.994679939682349405e-03,3.129788745892155000e-02,0.000000000000000000e+00,2.521893755152738656e-02,2.373495594661777230e-02,0.000000000000000000e+00,2.273520354563688881e-02,9.214209121270675040e-03,2.515231237448600776e-02,5.154947479622998263e-02,0.000000000000000000e+00,1.202101405749960751e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842050700572783445e-02,4.968961593211931177e-02,0.000000000000000000e+00,2.755906163739183998e-02,1.908786342885752940e-02,3.098878870109146935e-02,3.333053631413867429e-02,6.291383813281341796e-03,2.633802388135401268e-02,0.000000000000000000e+00,3.137714220825135042e-02,9.005372401440900690e-03,2.020221910732376835e-02,1.408780577478926758e-02,5.238751954214425355e-02,0.000000000000000000e+00
1.811502893833993183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514457107983741391e-02,4.089841859977676880e-02,3.143262242181028843e-02,3.994603505645696884e-02,1.272186312318306090e-02,4.697468635490945239e-03,2.294210150641350088e-02,1.644991142659882680e-02,0.000000000000000000e+00,3.946169575048553285e-02,0.000000000000000000e+00,4.870880003228730132e-02,2.675393431569391203e-02
3.647634091853611382e-03,0.000000000000000000e+00,2.517507946825902829e-02,3.513211173304554846e-02,1.483352919138745951e-02,4.254232407056778020e-02,0.000000000000000000e+00,1.629222765409774510e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.458348354217065573e-02,3.094215499940954767e-02,2.321830634530485868e-02,4.211756956233531080e-02,4.075798103024599189e-02,3.278279916252046372e-02
9.127147729516994074e-03,3.796311432233872435e-02,9.031948002709276960e-03,1.065264172592374052e-04,0.000000000000000000e+00,3.926919043808503595e-02,3.231872399250613342e-02,1.293492314338017674e-02,2.460640920380015306e-03,1.986055953302938513e-04,4.916554638930219212e-02,1.664859877667587348e-02,0.000000000000000000e+00,2.427297705423695981e-02,0.000000000000000000e+00,2.532577380262870242e-02
3.349128213533723863e-02,3.752790322379188220e-02,3.124258310995688473e-02,0.000000000000000000e+00,4.165536007392818540e-02,0.000000000000000000e+00,3.833346707557729049e-02,2.923943842516920841e-02,3.498296625584178948e-02,4.253515055101316639e-02,1.268300580264781000e-02,0.000000000000000000e+00,4.348494412243359558e-02,4.780533857307767837e-02,1.537461988289067633e-02,0.000000000000000000e+00
3.226201657165314596e-02,1.011181810748879376e-02,1.917083959401009660e-02,2.176686499846227155e-02,2.503112201609295970e-02,2.730006421403143382e-02,3.393601365778161488e-02,2.388627501561717964e-02,2.345975251574505122e-02,7.673987238913161125e-03,4.002812387567923624e-02,1.051941695058342639e-02,4.557336753275648134e-02,0.000000000000000000e+00,1.466498540437664866e-02,4.774016225201667928e-03
2.893358035961766939e-02,0.000000000000000000e+00,2.310810258698900790e-02,1.362150295989956149e-02,3.380664977577377273e-02,1.801999854604713694e-02,8.736183192700704148e-03,4.605811667888649874e-02,2.808261803406851553e-02,3.084966779944316173e-02,2.654482707723447230e-02,4.555148836610904001e-02,4.379598268588646287e-02,1.794652232473341325e-02,0.000000000000000000e+00,1.361968986049924731e-02
3.185433843576733481e-02,2.360064529724976295e-02,3.300369879087336478e-02,4.296539551663000611e-02,3.988412027984897940e-02,4.082526927926000138e-02,3.958658201461886378e-02,1.402148868080346777e-02,0.000000000000000000e+00,1.019178403407748970e-02,0.000000000000000000e+00,5.480894912592236545e-02,3.666521797244513825e-02,2.582004402518072589e-02,1.458208211416958666e-02,3.223857435652426745e-02
3.942441400391659412e-02,0.000000000000000000e+00,2.803612999679381407e-02,4.865142608765361115e-02,2.668952689659886274e-02,3.714933979864923352e-02,6.247806570182328064e-04,0.000000000000000000e+00,4.715041091626259034e-02,5.444856937477969040e-03,1.354259237106177939e-02,2.432178455659964392e-02,0.000000000000000000e+00,6.994447164309132263e-03,8.706666718759582726e-04,7.820138046567101653e-03
