0.000000000000000000e+00,0.000000000000000000e+00,3.090264895963341085e-01,5.874824518208865420e-03,0.000000000000000000e+00,6.384737352144879974e-02,1.306870206067657636e-01,4.303454260122775016e-02,0.000000000000000000e+00,2.499740388932077378e-03,8.632739578114068113e-02,1.764159253177187761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748640928832190092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514757607254625382e-01,0.000000000000000000e+00,2.967127606103021065e-01,4.284103072146259170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251341245682381989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306206649945540173e-03,1.449456023712913932e-01,2.977087937400523313e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022847074421917746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408694517243352623e-02,2.358790705706212062e-02,3.980923887274474132e-02,1.280731465183572171e-01,1.822042160203247996e-01,7.375084853516081229e-02,4.485245093084005291e-02,2.597736435484703232e-01,0.000000000000000000e+00,5.220266065609892314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159499124254717746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549440756123806606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961767576154065718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532860242470480971e-01,0.000000000000000000e+00,2.034196747306972475e-01,3.737422958847376291e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.747913714606489824e-03,2.197818465067699970e-02,0.000000000000000000e+00,1.394692314455414084e-01,0.000000000000000000e+00,3.956761130729644603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842012008519889332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925576399044960460e-03,1.088670031381114428e-01,1.447572110273532111e-03,1.465366225403300637e-01,1.852998526888617326e-01,8.271759694021114939e-02,0.000000000000000000e+00,1.811826694089952727e-01,9.848948476088696669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284259903856919405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140586672336125901e-01,0.000000000000000000e+00,1.509191706969072264e-03,5.917117332126924437e-03,1.087170860831002811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727684026944320111e-04,2.873502182809126344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.749581744676292967e-03,3.862253254120745667e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.546176935191855006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748436077472697636e-02,0.000000000000000000e+00,8.682191384527221389e-03,0.000000000000000000e+00,2.055182669477401414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330103612770300092e-02,2.454537284146454668e-01,1.872867928642582905e-02,0.000000000000000000e+00,2.470205169244611421e-01,2.790214461728622239e-02,2.869545684098199698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806221961491480121e-01,3.370718183524741389e-03,2.140379247396382578e-01,6.989965663769898314e-03,2.599185153348251842e-02,1.949215394373824128e-01,0.000000000000000000e+00,4.296165991879656587e-02,3.493545742418341371e-02
8.606065155766920438e-02,6.926927134734136432e-03,0.000000000000000000e+00,2.802240312973973690e-01,0.000000000000000000e+00,2.704984931756189773e-02,4.983986113977215138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396392815720509266e-03,4.210851589604091422e-02,2.102584116111977097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923475372796299418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701052189367502701e-02,2.180979564693221948e-02,0.000000000000000000e+00,1.267845754030864636e-01,2.108910085271531731e-01,4.425510493848332227e-02,0.000000000000000000e+00,1.738370252486266809e-01,7.356050950060553928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125425735278624523e-02,2.271292573101411222e-02,2.510167096491635122e-02,1.321272412346588890e-02,9.357539608883165549e-02,3.087499641890751809e-02,1.185634258596338919e-01,9.541071263085301951e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.005046875267740489e-02,1.777665909323573878e-02,6.610165287471912732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092587316150136628e-01,8.884674786242476030e-02
0.000000000000000000e+00,1.407453912701492893e-01,2.687350690734291447e-02,4.391141934856139517e-02,0.000000000000000000e+00,6.791746684993589522e-02,0.000000000000000000e+00,2.740272282750678620e-02,1.780146626929126480e-02,0.000000000000000000e+00,1.381330845948231488e-02,0.000000000000000000e+00,3.991237490880202715e-02,1.484122487690030245e-01,1.690560365752763819e-02,5.872692603473748940e-02,2.453090558471447136e-01,1.994798174119262746e-01
