0.000000000000000000e+00,2.479217108323019531e-03,8.630461635415918875e-02,1.763580279711920648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748929648527649594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294439904123852051e-03,1.449598565457078381e-01,2.976986658241279060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021262717263106579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.219597137639058609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161298968699256071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393577421865590804e-01,0.000000000000000000e+00,3.964903292734145608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842274345557922688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.850626349536480142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284344990562745203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722055697161594318e-04,2.871409315417051532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746122466023611382e-03,3.859440246375758343e-03
8.681637026688192316e-03,0.000000000000000000e+00,2.055223644785774406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806017791528948813e-01,3.363272800989038167e-03,2.140516014780361465e-01,6.992118830488476024e-03,2.599985798049071414e-02,1.949747623796117546e-01,0.000000000000000000e+00,4.297489369143030202e-02,3.494621883101176052e-02
0.000000000000000000e+00,7.360816586119368378e-03,4.211305170498095413e-02,2.102701640274411976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924136021150716344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.357655831118016521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417287099968673627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004391946139073497e-02,1.777776565843433229e-02,6.610576758425239230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092655327754236683e-01,8.885227841339482513e-02
1.781427202606950672e-02,0.000000000000000000e+00,1.381058459081949651e-02,0.000000000000000000e+00,3.991658392159295327e-02,1.484278997808715916e-01,1.690722127371776379e-02,5.865868763672234254e-02,2.453349252411898274e-01,1.995008538224364858e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.768798837170560134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764685445247295294e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.875366261288426040e-02,0.000000000000000000e+00,2.266911415979862010e-01,1.506348530700112563e-02,5.601284648731575527e-02,2.808242346889519916e-02,7.892568508580691256e-02,9.258304891330723652e-02,7.528645703228142860e-02
0.000000000000000000e+00,7.436183458938566693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196888305243117567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.857544132488677287e-03,2.533355778246361434e-02,2.403470942540340272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649653699033586801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502938138499770955e-04,1.674395915373907712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767591519713445258e-03,2.250543295749894441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941624655653061679e-02,0.000000000000000000e+00,7.371876539583637616e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290995520214276548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.882806635871656364e-02,0.000000000000000000e+00,2.297434660430451303e-01,3.028588721672034224e-03,1.126166167277530342e-02,2.531265622316093353e-02,5.171947039714886590e-02,1.861428295260419974e-02,1.513671703564278131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523698921515399124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225903433243601820e-02,8.089465033930352128e-03,0.000000000000000000e+00,7.374028284604297080e-03,1.191827209714787540e-03,4.431752225770077720e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325196965003805127e-03,5.956685732775873592e-03
5.864421404830349668e-03,0.000000000000000000e+00,1.795588734372674800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703682129979645819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379260236486422014e-02,1.432206397952690835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126656434104524582e-02,0.000000000000000000e+00,1.181884770660939464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615325085663474713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.625065758658264220e-02,1.292678144933227524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871982602787194645e-03,1.067932934281683351e-02,0.000000000000000000e+00,4.251752480778919091e-04,1.765175192678730340e-02,1.435400841276030480e-02
