3.172554787928407154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317361082162975539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637421150097251071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840344764977795478e-02,0.000000000000000000e+00,4.930881618183116655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776612799626218542e-02
9.883538424322206584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.703465118340974360e-02,0.000000000000000000e+00,2.720727796717311575e-01,1.058119857393351321e-01,2.900673710134833716e-02,1.275939422120374589e-01,1.326232466180706504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464364282613205503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055127702234216161e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.187224728968683835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013279089140532413e-02,0.000000000000000000e+00,3.172520070316948299e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.445220819493145098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619614099347437941e-01,1.526797660260018896e-01,0.000000000000000000e+00,6.210177324620934358e-02,1.072856283823243190e-01
2.640937061881595653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262847360283649023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202095519424218641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351115010247983528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485858093383738032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634114411552649478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949109087403552621e-04
1.525676753138519720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034166136535583758e-01,1.224734516955443414e-01,0.000000000000000000e+00,9.525425970247851370e-02,1.408959783424101608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084560144950207972e-02,0.000000000000000000e+00,1.131762285999577955e-01,0.000000000000000000e+00,1.882199592956718126e-01,1.445380063756687983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461429932976834982e-03,0.000000000000000000e+00,1.833892910167835705e-02,0.000000000000000000e+00,3.187614494823056300e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980494327448928171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910750506715464932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456738927851185139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332170112864026534e-02
9.103127049172505397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888022431349898125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.973269556331370446e-03,3.071954977995462830e-03
1.769567777736560099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034954968784419671e-02,1.765534693654215170e-02,1.938457458603034533e-01,7.615386093949090551e-02,1.021967081771353314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914583546100828260e-01,0.000000000000000000e+00,1.722242838632834748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747889210590244061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468344263018517108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545618622389311889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287180747344057907e-02,0.000000000000000000e+00,1.141893220515694841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675302861018848925e-03,4.747603932920766009e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192242671911397350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103972954183672932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689387270790403670e-02,0.000000000000000000e+00,2.832404081949372807e-03,1.129272639823036958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795010615651457420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821096868646981226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145942705261068284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726206375401524218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236328436941275949e-02,0.000000000000000000e+00,8.270043627019451477e-03,1.142606215992133384e-02,1.888678830407758968e-01,6.078298533022256228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215512695094832056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372428481102259262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612372315415762022e-02,0.000000000000000000e+00,1.842346686721595302e-03,2.742892689006456736e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195709482642350371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221332701880286913e-03,0.000000000000000000e+00,2.219449234379027719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809421776223819146e-03,3.436435664220467701e-02
1.838715591217560119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259781895882597105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494950285756469925e-03,1.884517692042690998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021099413397464316e-02,0.000000000000000000e+00,3.458623143691466032e-04,0.000000000000000000e+00,1.847339370917635282e-01,6.316574818559850257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729013940820174469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590966343949613272e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.876948696702866362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814123210569166589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914855982445151039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463930395916339236e-03,0.000000000000000000e+00,4.563225051002992722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535385385066948272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030923563787564973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914412250812414187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315363720209769459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941816262447134039e-02,0.000000000000000000e+00
2.414124137859460784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394164549444586974e-03,2.779554926597372559e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.746818537959569234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140207355484724600e-02,0.000000000000000000e+00,2.764555172346936339e-03,1.203400723703152830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836324845033170630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031291985461654986e-02,0.000000000000000000e+00,1.234684990823316838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365603695067158493e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085362946368594907e-02,0.000000000000000000e+00,1.263072061351666261e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912873923997776726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886135115919940403e-02,2.544022243286080120e-02,0.000000000000000000e+00,5.734923494998220295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.292876670014943961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421578816495064111e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412325941802106410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666446950590778690e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.139275823254844139e-03,0.000000000000000000e+00,1.683795589589593593e-03,5.956455515055770859e-03,1.626498724849565272e-02,0.000000000000000000e+00,7.716337501608251659e-03
4.312847755502662028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775830823833066813e-02,9.397797731339991439e-03,1.812285228660895642e-01,5.301380782309673273e-02,0.000000000000000000e+00
4.077524686945653044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325597361407934563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658749860215799468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879117306199895587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565896188102460534e-02,0.000000000000000000e+00,3.110478832644939396e-04,6.926097466990106810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171813814057416810e-02,3.218913863311019139e-04,1.531636296105953234e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283897837877176609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742846340452992485e-03,1.386989960902709935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074793969221843511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
