2.102421691883321897e-01,0.000000000000000000e+00,8.787812786874785176e-02,4.991139992163323019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875358032930689006e-02,2.814813486128696085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804163167309049201e-02,3.102451048865619357e-02,2.440736199201702216e-03,0.000000000000000000e+00,2.517753532668191019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544326156259826721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432530845470186331e-01,5.713517784074393507e-02,0.000000000000000000e+00,7.434838919661460044e-02,8.267367179735396476e-02
4.486798902330746755e-03,7.144581613793182795e-02,0.000000000000000000e+00,2.257981636303441619e-01,1.833463496014581598e-02,3.195718197537420618e-02,6.343011721248123513e-02,1.110024478180774848e-01,1.916677777148708328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065826544597898148e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145260809641521493e-02,2.262248207241330990e-04,4.285934027939828327e-03,2.567109485105126265e-01,0.000000000000000000e+00,1.155043305303573714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472299039946789845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074427473041067338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043244679250362496e-02,3.821996942920565660e-02
6.952341361123284824e-02,0.000000000000000000e+00,8.006463972867533530e-02,9.779344257797427387e-02,5.352690103813839001e-02,0.000000000000000000e+00,2.264978378946520127e-02,3.243092859976700465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419282560034285878e-02,0.000000000000000000e+00,1.237904257665704139e-01,5.147208285735444672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088372246472134597e-02
8.694271891452391710e-02,4.523961003554333726e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817834931782409735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385244015217450053e-02,0.000000000000000000e+00,3.239138379303823090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195314110498346464e-03,0.000000000000000000e+00,8.603083674340651979e-03,1.972516273694710021e-04,0.000000000000000000e+00,1.805233860869116336e-04,2.717529015941726714e-06
3.461354313931977456e-02,2.613367290970078360e-01,0.000000000000000000e+00,1.555189313481921132e-01,8.296388838603815929e-02,1.602658238630430901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791750324388582644e-02,3.124748157366126489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329435747579370448e-02
0.000000000000000000e+00,1.611251177601915330e-01,2.922439335549303907e-02,1.236629570367218794e-01,1.773028253484068839e-01,1.980846991502429721e-03,3.912033651808418527e-02,1.821959189188100681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500552605596784744e-02,4.010042365208080217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233179349928635093e-02
0.000000000000000000e+00,8.517081575638489263e-03,0.000000000000000000e+00,2.909517385907099962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233134529516124039e-01,6.666563929239407993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097497628572440421e-03,0.000000000000000000e+00,1.138718710275188513e-02,2.708583636029523317e-02,0.000000000000000000e+00
