5.602784920719566103e-03,8.959344341271722849e-04,3.318293219488517853e-01,1.052980829446280124e-03,6.280231549587100490e-04,6.715131416741093595e-02,1.556663427302793223e-01,7.469783212262301464e-02
1.546035578402443489e-01,0.000000000000000000e+00,2.838497340975251193e-01,5.381001321421257505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946074431231311075e-03
1.414111139579026129e-02,0.000000000000000000e+00,4.052373354747668827e-02,1.169860013314967390e-01,1.516988810057473824e-01,6.539516436603340366e-02,5.455089067678570852e-02,2.375335563460369281e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.154703148489008568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513141459228125929e-01,0.000000000000000000e+00
1.767998891586426702e-01,0.000000000000000000e+00,2.098686153820038536e-01,8.212119995426635580e-03,1.408930021112067684e-03,0.000000000000000000e+00,6.790481880127303624e-03,6.909527089592909510e-02
0.000000000000000000e+00,7.785167085182542746e-02,0.000000000000000000e+00,1.221243376831988720e-01,1.378568499327533781e-01,7.183944332628920681e-02,0.000000000000000000e+00,9.231729818901250606e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.677716051414442244e-02,0.000000000000000000e+00,2.893453067367098269e-03,3.674568652454307614e-03,1.188144727854707206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453546560077220440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408774841103704258e-05,1.598127283654948716e-02,0.000000000000000000e+00
7.483058129510482270e-02,2.693826115465093873e-01,3.058968734943657425e-02,3.219263809081513578e-03,2.572766587696774798e-01,3.241659599044860451e-02,4.299488034450269641e-02,0.000000000000000000e+00
1.029271287666252560e-01,3.031815999190325128e-02,0.000000000000000000e+00,2.853184867296832405e-01,1.604891501025952280e-02,3.808552540754863575e-02,7.684044448656411619e-02,2.410718735156528944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067538318017835497e-01,1.687646130971340586e-01,2.877143332678986504e-02,0.000000000000000000e+00,9.442911421387302495e-02
0.000000000000000000e+00,1.442257111603378189e-02,1.704105423305705622e-02,2.827507217265188416e-02,2.501337651337442926e-03,9.650834075265446454e-02,2.366586500292493928e-02,7.672177154454495884e-02
0.000000000000000000e+00,1.496807384922153039e-01,3.376012044135677515e-02,4.576427719696131435e-02,0.000000000000000000e+00,6.666523936682242080e-02,2.318811159410218582e-03,3.380173614696258683e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062497264076537606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505168340098637512e-03,0.000000000000000000e+00
4.549481567425107953e-02,3.060766314832562007e-01,0.000000000000000000e+00,3.127060030104451133e-03,2.312708346041861263e-01,3.701784193195511302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634943025022888019e-01,0.000000000000000000e+00,1.436724297438745079e-01,5.965169543782912996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260938561307022421e-02
