1.990882018707284054e-02,0.000000000000000000e+00,3.612174098707273545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313722371753581863e-02,2.897563393818063798e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496415136851603038e-02,4.227698146525934834e-03,3.670738126140923874e-03,2.898405828790053262e-01,2.071267039212768132e-04,7.701906984834013502e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273040160999852578e-03,1.035207681171955441e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.606262734153399409e-03,1.119245963110006709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469475307446481693e-02,1.601289811004923819e-02,3.126348873755923491e-02,0.000000000000000000e+00,1.086479472558652890e-02,4.040021725898935295e-02,4.118348894999945831e-02,0.000000000000000000e+00,6.677709713332005692e-02,5.430163634788019028e-02
0.000000000000000000e+00,6.572979547310790760e-02,0.000000000000000000e+00,1.218266433499734930e-01,8.216450614922972059e-03,3.055247690588555262e-02,4.104298763863672983e-03,0.000000000000000000e+00,5.049986996181007881e-02,4.106536061018776357e-02
0.000000000000000000e+00,1.704417312885158926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379688477922197787e-02,9.117478343221968248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.677529105696968448e-02,4.452137498753114438e-04,2.369070680830638598e-02,6.438369947882954629e-03,2.394076936176938591e-02,2.628223495054423167e-02,3.363519941119166856e-02,3.957144762041029523e-02,3.217861288807722514e-02
5.292470151514643700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348193274840723356e-03,2.732390369654252166e-02,0.000000000000000000e+00,1.560168281458515216e-01,4.516339502603847200e-02,3.672585898789849923e-02
1.360362237758401260e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.072772358833955955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381682705566580058e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699228775001357186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985135513370071131e-03,7.381631043598182833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220102085196127575e-02,9.921596263060808787e-03
1.420451915909423657e-01,0.000000000000000000e+00,4.787818202327025034e-03,0.000000000000000000e+00,1.075732153991516490e-02,4.000058338091699167e-02,0.000000000000000000e+00,1.041818207127938878e-01,6.611654647036899202e-02,5.376449137709320147e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.327258587574226101e-01,2.657015012933561932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684273130857321027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.515976823918529427e-03,0.000000000000000000e+00,1.393695365665651165e-01,8.586744568454620502e-03,3.192939718373709324e-02,0.000000000000000000e+00,5.648528425391177027e-02,5.277576710735019244e-02,4.291606907862569736e-02
1.170518931257601581e-03,2.136624881942141008e-02,3.650153624555241977e-02,1.911761087365489728e-03,6.434387449666143476e-03,2.392596063346268467e-02,2.789127173086524206e-02,1.536742688041321803e-02,3.954697042806696455e-02,3.215870858473845323e-02
7.899872891803019076e-03,0.000000000000000000e+00,2.974245608559508563e-06,0.000000000000000000e+00,7.084509077055343345e-04,2.634340667406505701e-03,0.000000000000000000e+00,2.302101202111283412e-03,4.354274173872686206e-03,3.540798011577589530e-03
9.585709571141824703e-02,1.306977339282468509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351964871607287400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802356249656969847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473764350315161314e-03,2.493872945859406049e-04,9.273346747344294976e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.532781798000496182e-03,1.246423749590036718e-03
0.000000000000000000e+00,4.698957995849169927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356980214310970698e-02,5.045865739663849686e-02,0.000000000000000000e+00,2.173814531280280141e-02,8.340258777797844580e-02,6.782111212396421673e-02
0.000000000000000000e+00,1.019846118791498668e-01,2.246154914390921520e-02,0.000000000000000000e+00,5.042181467815180437e-03,1.874910956939293896e-02,8.896302042999737480e-02,3.384777771266241075e-02,3.099020737568013509e-02,2.520054095642734401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575446409352503657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765386278952003785e-03,1.793939110372153728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408262325253139644e-04,1.267345972875018626e-03,3.543512933172450197e-01,0.000000000000000000e+00,2.094782921331160130e-03,1.703430447040226369e-03
0.000000000000000000e+00,1.161489793684900712e-02,2.106827387714800270e-01,0.000000000000000000e+00,1.280856251992194828e-03,4.762802442659990268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872386410732819598e-03,6.401647906498892336e-03
5.041448812100664950e-02,3.718282681462169864e-02,0.000000000000000000e+00,1.843702542202863351e-02,6.161348552356194289e-03,2.291067861018768886e-02,3.883711690045470611e-03,1.935739019891496437e-01,3.786882137626066541e-02,3.079407544761825211e-02
7.279688469132565565e-03,3.501845722186704146e-02,0.000000000000000000e+00,2.956305276677977101e-02,3.498908465777201757e-03,1.301052304778677060e-02,8.575778243974208070e-03,4.672911570044791657e-02,2.150495765277194229e-02,1.748734881071514757e-02
0.000000000000000000e+00,1.225194721757770777e-01,0.000000000000000000e+00,9.939166593378866155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327370987180203910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149463271746568371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957634787314862415e-03,1.471627483791413879e-02,3.168594920443922047e-02,2.346967285432988853e-02,2.432437697035819829e-02,1.978003730824174494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051482660459973517e-02,1.506524364589716947e-01,8.095086519946376180e-02,3.930872493817703234e-02,2.490118386814784146e-01,2.024908372911460031e-01
1.720343732029251949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045946503581743486e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478432203863450256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542076663540901449e-02,1.765158257902263786e-02,6.563656186510682944e-02,0.000000000000000000e+00,1.014523201624959077e-02,1.084899875430301724e-01,8.822162244018250110e-02
1.437441999182322407e-03,0.000000000000000000e+00,5.058877814355263597e-02,0.000000000000000000e+00,3.834995517416497565e-03,1.426024660420125052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357061266599897592e-02,1.916709309676065814e-02
0.000000000000000000e+00,5.260219803317025752e-03,2.381911799587977871e-02,4.724038001898738827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205155462756027362e-02,2.281361437887023929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.816763472902589799e-02,7.625047013542589347e-02,1.362049640128175920e-01,3.393699971549761669e-03,1.261931031605649511e-02,4.816870873274640974e-02,4.431331362528248899e-03,2.085832621465179282e-02,1.696152264109640137e-02
