1.699617645746673983e-02,0.000000000000000000e+00,2.390685158578831349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929554574605849282e-02,1.258874500995510112e-02,1.990601775634389878e-02,0.000000000000000000e+00,3.611966333465035234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315084876094547273e-02,2.900049213301702025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922837236100886360e-01,5.999516633427079415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.762921001516681130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734678170562185921e-03,1.498503913688200087e-02,4.192249411938156652e-03,3.667767870001144639e-03,2.898344358091229367e-01,2.067569279475365434e-04,7.688157042885285968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.270767447456751459e-03,1.033359561537549503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557080541498809534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467499006354479107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609688380098550552e-03,1.119311889606483673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770493167510628046e-02,7.350222610184560870e-03,5.847690962757149530e-02,1.251253356594947685e-01,6.513405800404814538e-02,3.719248599791316525e-03,1.353452816770360223e-01,6.470136659075460817e-02,1.606403145176203695e-02,3.128879914675283813e-02,0.000000000000000000e+00,1.086630277933619063e-02,4.040582488441286924e-02,4.117481172005111462e-02,0.000000000000000000e+00,6.678636591881179085e-02,5.430917351617240568e-02
0.000000000000000000e+00,6.405567169404388639e-02,7.323032117509073458e-02,7.099442385850067091e-06,5.219762463468859137e-02,3.562790246269027794e-02,7.342724445249441956e-02,6.955652563941577132e-03,0.000000000000000000e+00,6.575156569348213076e-02,0.000000000000000000e+00,1.218303949790217194e-01,8.217074677152873263e-03,3.055479745130844707e-02,4.088261586266172046e-03,0.000000000000000000e+00,5.050370556710184061e-02,4.106847963830771026e-02
3.752083489114623610e-02,3.144104293501130687e-02,1.889453453503716074e-01,0.000000000000000000e+00,1.570381136206766906e-02,7.090910797980334336e-03,1.325125365684967915e-01,4.634894338288395033e-02,0.000000000000000000e+00,1.696649585510997269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380698455288532606e-02,9.118757126667043078e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.274754211894836672e-03,1.201212756158833023e-01,8.763456964509737032e-03,1.249364754973251446e-01,7.598705913612316398e-02,6.341761305456605768e-02,6.223034478824877001e-03,2.562042508498127077e-02,0.000000000000000000e+00,5.678121748092482962e-02,4.485043992568178337e-04,2.367361971634324505e-02,6.437974590738599484e-03,2.393929924522045227e-02,2.627060806460117248e-02,3.363700310201130778e-02,3.956901768012170695e-02,3.217663691518288932e-02
0.000000000000000000e+00,1.914097586509617976e-01,2.490328981445778366e-03,1.159264231059394315e-02,9.063120879838026944e-02,8.229394261807272681e-02,0.000000000000000000e+00,1.446519988388304256e-01,5.290846316283866896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345313281467836034e-03,2.731319457953591129e-02,0.000000000000000000e+00,1.560279441666036493e-01,4.514569403839333028e-02,3.671146494210483779e-02
5.853075340289519701e-01,3.335164150806430722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282520815588602536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.018644983464013193e-02,1.360978523857677702e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069760472173868604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378844077192474732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.770427437803840154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587405392991897554e-03,1.164336000463370713e-01,0.000000000000000000e+00,3.717176732093642640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986283697232090785e-03,7.385900510132117035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220807780860129303e-02,9.927334821782875587e-03
0.000000000000000000e+00,6.985307657545733462e-02,0.000000000000000000e+00,3.094477513324994308e-02,1.316230031287112523e-01,8.403791563893676930e-02,0.000000000000000000e+00,2.578449475046096784e-01,1.420351502210076833e-01,0.000000000000000000e+00,4.786651390445873823e-03,0.000000000000000000e+00,1.075774991036233981e-02,4.000217625584653880e-02,0.000000000000000000e+00,1.041915104731535868e-01,6.611917931670270587e-02,5.376663234862852359e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.449409291419768431e-01,3.877164012372450591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520528260383794239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327461361128716821e-01,2.656737111678247193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684739721364189785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247565558878335756e-01,0.000000000000000000e+00,1.462527534101636384e-01,3.240810508829059661e-02,3.916783946497661567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486418740919272813e-03,0.000000000000000000e+00,1.393449317480549010e-01,8.585530734539211645e-03,3.192488360063335667e-02,0.000000000000000000e+00,5.650284529584067433e-02,5.276830665298171130e-02,4.291000240460873805e-02
6.584652138360208573e-02,1.088526275372446971e-02,1.625364971508163336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.383345017694548484e-03,5.663446456310775035e-02,6.621057311337461004e-02,1.175360418438269570e-03,2.139523717538935332e-02,3.651129753550125256e-02,1.915656219458658016e-03,6.434639320744613838e-03,2.392689720396847311e-02,2.788391587735889951e-02,1.537565271326852070e-02,3.954851847567364409e-02,3.215996742230096961e-02
1.023186603103934562e-02,0.000000000000000000e+00,9.442000713905836229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026580982809420246e-03,3.598054647762722325e-01,0.000000000000000000e+00,7.896810520057815155e-03,0.000000000000000000e+00,3.474028987825221338e-06,0.000000000000000000e+00,7.080137888642257455e-04,2.632715261993620257e-03,0.000000000000000000e+00,2.305711533189486705e-03,4.351587558242837883e-03,3.538613316057697290e-03
0.000000000000000000e+00,1.205381504771123047e-01,0.000000000000000000e+00,8.450956699950244386e-03,3.621293805160146206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455432488298510907e-01,9.582845731441826109e-02,1.307185806818774720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351543821701808035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.051473422272035559e-02,6.494195687831032238e-02,0.000000000000000000e+00,1.581830987468123007e-01,4.356350914531618296e-02,1.967711848126526830e-01,0.000000000000000000e+00,7.544316806879637627e-02,1.803660769778323708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485141766602225945e-03,2.484723686574483886e-04,9.239325666209733702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.527158489034261685e-03,1.241851000973147106e-03
1.288361380073400897e-02,5.402018571289657345e-02,1.139354771828492013e-01,0.000000000000000000e+00,4.752028462549891252e-02,9.341176039626551686e-02,1.935993552820155020e-02,5.853777825043288141e-02,0.000000000000000000e+00,4.700563388992164832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357029955978182774e-02,5.046050701663865046e-02,0.000000000000000000e+00,2.174242048179598347e-02,8.340564499555769284e-02,6.782359818466993095e-02
6.034823670106687077e-02,7.555900888443213559e-02,9.021476533003622289e-02,0.000000000000000000e+00,1.019422800532119450e-01,3.228704282472982107e-02,0.000000000000000000e+00,2.720932579791617706e-02,0.000000000000000000e+00,1.020409136855361387e-01,2.246321459176013960e-02,0.000000000000000000e+00,5.042442584313634214e-03,1.875008051854879648e-02,8.894191321553283902e-02,3.384470110169942453e-02,3.099181224739843560e-02,2.520184600208182080e-02
2.066848394287736437e-02,0.000000000000000000e+00,1.179274227294840605e-01,1.628849156794901776e-01,0.000000000000000000e+00,6.338700364733686199e-02,1.991261795216770977e-02,6.269825098737033531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575687348524392489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766614243363289337e-03,1.802652267386766231e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.461257746578880121e-03,4.220399644671071759e-02,6.520664004554804771e-02,0.000000000000000000e+00,7.000436334055379350e-02,0.000000000000000000e+00,3.444773940121215877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401152683909300779e-04,1.264702286894940240e-03,3.543686068435460967e-01,0.000000000000000000e+00,2.090413200387582562e-03,1.699877088062280153e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.345683920299151681e-01,0.000000000000000000e+00,1.404232636145969979e-02,2.895653629549406555e-05,5.129561353202578833e-02,4.052488681527482810e-03,0.000000000000000000e+00,1.160883102926698121e-02,2.107132491572043242e-01,0.000000000000000000e+00,1.281917975245654888e-03,4.766750409574422274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878911964009775379e-03,6.406954339935292883e-03
0.000000000000000000e+00,2.283512824429363430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833451287632941518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890242745312089523e-02,5.037081567483174538e-02,3.710008042959061364e-02,0.000000000000000000e+00,1.842656920268078216e-02,6.159895073182293859e-03,2.290527391770245946e-02,3.889484556689170366e-03,1.935306824163962602e-01,3.785988801650300856e-02,3.078681104000322022e-02
2.364900239867984838e-02,6.070876595412683790e-02,5.048124769410909651e-02,5.477275334861117333e-03,4.491597619571655042e-02,6.494371111867813795e-02,9.406771970687514972e-02,1.165550507162042143e-01,7.289614158936730780e-03,3.502292904850843464e-02,0.000000000000000000e+00,2.956428319620821310e-02,3.497859820247863852e-03,1.300662370976124818e-02,8.570363472231197835e-03,4.673575139314944255e-02,2.149851247767754076e-02,1.748210773901244172e-02
3.163940979556675165e-02,0.000000000000000000e+00,4.631512941107014669e-02,7.435862697483147654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475147390085538024e-01,0.000000000000000000e+00,1.226625332456374590e-01,0.000000000000000000e+00,9.941136590872273748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326861106117091516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625077185724783241e-02,2.051499481795320684e-02,1.784462908553987315e-01,0.000000000000000000e+00,8.897049099852663220e-03,6.885596872848727401e-02,2.587423924735858874e-02,9.734336269341620218e-02,2.149114385444254871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957294663798108583e-03,1.471501010495609649e-02,3.169538107099043739e-02,2.347974057645367540e-02,2.432228650646179116e-02,1.977833738992881840e-02
0.000000000000000000e+00,1.772190617805807777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074203278113094018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051455044044775106e-02,1.506514095558390276e-01,8.094797315375265589e-02,3.933053403490609917e-02,2.490101413240162764e-01,2.024894570381608194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918414336300643952e-01,1.100752100000471773e-01,2.691388290330169047e-02,0.000000000000000000e+00,3.052931761549501632e-01,1.720450861011268429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046129728720325003e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.671911960116120061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123966515240340941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571068408077370249e-01,9.481517048207908915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542184797528777157e-02,1.765392511596912753e-02,6.564527247621050610e-02,0.000000000000000000e+00,1.009135238159734708e-02,1.085043852211424464e-01,8.823333030881812256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357475992619297245e-01,0.000000000000000000e+00,2.487069205602393789e-03,3.187098559976155911e-03,2.509104347792356915e-01,1.919389219429730106e-03,1.441594305588717777e-03,0.000000000000000000e+00,5.061597597560339723e-02,0.000000000000000000e+00,3.835583862864228900e-03,1.426243433848542637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357422874914674032e-02,1.917003361440103304e-02
8.331113073933582580e-03,7.446849711902681676e-05,1.358640729095857980e-01,3.827782352310402265e-03,0.000000000000000000e+00,1.485866529755874334e-02,2.532457100718633058e-01,1.412405805570142534e-03,0.000000000000000000e+00,5.251485118698727243e-03,2.382990299689088931e-02,4.738958169756632074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205790851418231044e-02,2.285030409825593994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.839042621977520223e-03,3.393149050487861973e-02,1.594878350139015410e-01,0.000000000000000000e+00,1.671519303171877663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821305959580663769e-02,7.624454887569040440e-02,1.361927274826565948e-01,3.394585662563375569e-03,1.262260371554337068e-02,4.814609549195367211e-02,4.447679415695271130e-03,2.086376984026459824e-02,1.696594927524389465e-02
