5.817437142929152150e-02,4.538739684342871922e-02,6.725674028356039280e-02,5.077489692467122839e-02
4.417112917128546146e-02,6.692344698403908387e-02,1.444456582606738065e-02,4.215615100523061043e-02
2.462478813676009792e-02,5.099035600441025051e-02,4.135684084626763818e-02,2.911165897697959304e-02
2.570455320661128862e-02,4.250691745877171329e-02,6.391703489224230539e-02,4.544786270750159063e-02
5.350524954107327424e-02,5.244895034438690207e-02,3.446820502175949180e-02,2.844824914394575299e-02
4.719357891835988805e-02,5.648436801217728703e-02,5.337948796031283250e-02,2.309257219520222462e-02
2.112599601819514089e-02,1.388121973016572669e-02,5.797764384644252256e-02,1.527236328733290460e-02
5.813444158649597182e-02,5.020307303433025475e-02,1.275853348419303361e-02,2.742902870460922973e-02
2.961189996248274336e-02,4.392018436531365533e-02,5.273238323257153914e-02,5.137819567277272792e-02
5.227727108624866809e-02,3.908214099817618192e-02,4.902335692352946528e-02,2.266713835838940136e-02
4.037395428184335083e-02,2.524226955180379484e-02,6.831377390039140851e-02,6.314991193917608714e-02
3.346930070222897680e-02,3.779234735983531129e-02,2.441757812306687495e-02,3.861293952027612664e-02
5.398049437282725210e-02,3.231500218229876181e-02,5.773429038956744835e-02,5.817151457791799873e-02
5.414036722949387703e-02,2.011753213078663893e-02,3.607660403574926983e-02,5.937137155697758129e-02
2.888346788665995327e-02,4.663040617208037697e-02,2.961615365514910433e-02,6.267074477425067791e-02
2.452380334505748286e-02,2.301388407738069741e-02,5.701130304061156895e-02,4.952993923602236337e-02
2.507253297102261108e-02,5.656748876941493365e-02,1.312545373152725417e-02,2.102295099765976935e-02
5.749878898343954020e-02,1.368151939175946130e-02,6.614747220884620305e-02,3.789449455265235522e-02
1.309393264354697349e-02,3.575437834577627205e-02,2.035065740993804995e-02,1.567528755988673028e-02
1.530583604076578459e-02,5.611279888317612097e-02,2.301838274565333117e-02,5.093975274718867685e-02
3.273785993293280849e-02,6.390893276899013709e-02,2.086398082678014160e-02,6.233714107903345208e-02
2.303442258557996530e-02,5.057723757339684101e-02,1.446297883990486574e-02,2.472997057851490307e-02
1.675966386126167412e-02,3.226915557199630524e-02,2.020067858065893035e-02,3.649533904054225869e-02
4.034714354219797600e-02,3.696797427992491725e-02,2.923710933780894472e-02,1.993132396370416240e-02
5.422338260147400307e-02,2.817676154091376672e-02,3.542587774790745964e-02,4.751373449619652328e-02
1.824918388211056036e-02,5.677241565468384155e-02,5.158606317368439470e-02,5.037128807617168719e-02
2.943602097426750719e-02,2.778531139762475261e-02,2.091319945739864017e-02,4.260027072607790177e-02
2.591715575975910707e-02,3.122389491926569338e-02,4.553269904510482552e-02,3.383258198569499831e-02
1.617035721308352977e-02,3.935418959631301755e-02,7.723422534641767243e-03,4.703321913405141691e-02
9.129268297036729693e-03,4.224246119132306354e-02,8.456235729940288215e-03,1.690848624535896266e-02
5.714598525466610401e-02,4.453241367304415499e-02,4.813493595801882768e-02,2.523880153049656849e-02
3.942703159412361269e-02,4.149543918934875397e-02,3.808620770754300028e-02,3.068504884343379452e-02
4.816870092984067153e-02,1.677035983744080971e-02,4.653515855716745808e-02,4.271431329235626101e-02
5.240339412159519816e-02,4.845011057642806263e-02,2.567803858833622374e-02,4.416615148147744196e-02
4.217925560044998717e-02,1.439030977971839965e-02,4.771034771207589148e-02,5.837015250588127591e-02
4.738784325049048840e-02,1.720814073509266406e-02,1.923176601075621966e-02,6.311564431596526636e-02
3.150234012173965675e-02,1.502905260011344092e-02,1.774811222977713474e-02,3.351152703989263709e-02
1.151783570411506891e-02,3.504778774471026259e-02,5.536444992307394675e-02,1.968769408438461599e-02
3.256583980806026374e-02,2.191470484639354566e-02,3.438005296829863694e-02,1.521217990840903304e-02
2.388661046751668418e-02,4.274245109554554445e-02,1.394603028975766219e-02,3.715878199057797565e-02
5.121795444150172710e-02,5.438287067407979181e-02,1.322918279214067329e-02,7.826613559675014292e-03
2.861951923914440518e-02,4.752303932575707018e-02,1.977564546400905135e-02,4.798324580357645613e-02
2.055063303856786636e-02,5.117548258167019248e-02,8.225159962243390119e-03,1.374188806688886148e-02
3.015630348256798793e-02,2.830069188433902844e-02,5.034104523099056094e-02,2.574876748109986360e-02
3.546318180147319671e-02,4.700022846811877097e-02,1.913731659158872736e-02,1.250219095934540156e-02
5.375892751787561541e-02,5.197368732123896183e-03,2.795991369676956162e-02,1.163696728795871223e-02
4.193674273708174194e-02,2.150841874853658478e-02,4.718746770561216275e-02,4.149076584136048712e-02
3.397105580133136932e-03,3.085885133003331282e-02,3.210309774937895877e-02,5.767937401580302409e-02
4.776551501433230762e-02,4.516499752998903022e-02,3.467211726227396873e-02,3.548143304407638116e-02
4.926035899665823919e-02,5.759136391090951407e-02,1.051565793384474923e-02,2.594336643594946298e-02
3.408078629601582477e-02,4.611976927738291321e-02,1.825386083589116207e-02,1.300698646531309004e-02
5.866508709979564862e-02,2.212816507929763615e-02,1.335750256237094695e-02,4.269258691169729864e-02
3.241622273456774839e-02,1.693519410999465638e-02,2.333235737799619139e-02,5.006890772870799255e-02
3.277118172052927852e-02,4.651047567180434383e-02,4.804936382221842994e-02,3.077915486886788690e-02
5.407946256709989657e-02,2.594473560269953613e-02,4.327385455972535683e-02,5.057815181776226243e-02
2.074132480109540030e-02,2.696283916475569753e-02,7.174169547934543430e-03,5.218962918131551942e-02
3.151485943504233472e-02,2.105589541944333926e-02,5.047152381019951589e-02,3.191867136054694909e-02
4.934169197120662903e-02,1.796382597983784898e-02,3.792215085490092258e-02,4.803933918552849569e-02
1.337681401831567266e-02,1.646973838457811701e-02,3.595989761090212511e-02,2.391271788605636023e-02
5.168522193778507523e-02,4.179670505206715264e-02,7.364375135247450653e-03,3.950149195347492370e-02
2.056734456456809496e-02,3.579826415560784930e-02,2.138300188558430598e-02,2.513672082373616043e-02
1.008605979638632806e-02,2.155770804806502253e-02,2.368684071446100492e-02,5.109607888912416629e-02
3.433361207201064691e-02,1.027901982387317663e-02,6.415110216508802810e-02,2.241086004946116206e-02
2.126491066748721452e-03,5.842822374949598052e-02,5.847591468020801875e-02,5.002821813040896765e-02
5.793067270248744571e-02,5.191697496716417282e-02,3.845044603531636712e-02,1.933675721772883105e-02
2.626364740588369578e-02,5.789854226289943562e-02,2.253458733378361709e-02,1.416559441251536398e-02
3.776243861832771082e-02,5.526971129041096525e-02,2.756473780854316533e-02,2.969541833914098733e-02
5.330665138659594626e-02,2.053648977176194754e-02,4.390878413059343816e-02,1.506763515834074439e-02
3.118746481136615636e-02,0.000000000000000000e+00,3.556185114231627531e-02,1.438438712250390827e-02
4.908755539763378500e-02,4.526066217469196240e-02,3.875110454970358970e-02,3.505171212987535229e-02
5.659544884281232646e-02,2.277039780290087204e-02,5.390966689558953501e-02,2.336519427722234463e-02
2.402697771846740507e-02,4.340360494812739445e-02,2.062789440333704510e-02,1.513064129029328964e-02
4.438051611919006934e-02,2.426747003764000502e-02,3.988407358775575978e-02,3.429558909616883811e-02
4.808477448221566697e-02,1.277447603588937122e-02,2.331153901359394806e-02,3.765625936739335627e-02
3.901931530982431090e-02,3.366819621175019123e-02,4.916812256141826071e-02,5.765516719330658624e-02
3.491577801763152272e-02,1.435339152113841547e-02,4.049192586373455416e-02,1.854355082700049132e-02
4.161665200438373347e-02,4.409481155271437192e-02,5.276859101176162997e-03,2.208417713901910176e-02
