6.040168341284294501e-02,3.115363030875571704e-02,5.505236325454318513e-02,7.655509065442650876e-03
7.069178735176279149e-02,2.652050439048762170e-02,1.504789966974940350e-02,1.152642796431232672e-02
1.621925672253033551e-02,1.660589031101034757e-02,4.891306138203495996e-02,6.726179660692871431e-02
6.412803364936531247e-02,3.244212035616016176e-02,2.853516667936998805e-02,5.567503664900386867e-02
4.307350040590689211e-02,2.862579684782334474e-02,2.851925939364697085e-02,2.759844432744537959e-02
5.465349445573840226e-02,5.062151987958796173e-02,1.952427861349097238e-02,7.319822621580039657e-02
2.774028238048378836e-02,5.792797399990200907e-02,3.149046040755149045e-02,1.102228634860467904e-02
2.185546142639965014e-04,2.747233869763657937e-02,6.067193835998441198e-02,4.377610621322886725e-02
1.870436409819737147e-02,1.778736614535799537e-02,1.573141093164269477e-02,6.686286237501344598e-03
2.544243308431856296e-02,1.881861116695874095e-02,6.498882800390157199e-02,5.722002165709166865e-02
9.283241794826712495e-03,7.829320792415519342e-03,1.194299614910065283e-02,4.850085943836084795e-02
1.837378368674940504e-02,3.731247462003536158e-02,5.166753187037951417e-02,4.136211738755142531e-02
1.039116483426822703e-02,6.334125677170743263e-02,5.930713204490001278e-02,6.571748723693311527e-03
2.075026952193850110e-02,1.690955785534047767e-02,3.499649672401115852e-02,1.363232009116016608e-02
1.885246798660814710e-02,5.605827534467282269e-02,6.750947745500324171e-02,2.285422712690499472e-02
2.800225697305631575e-02,5.503285128535924386e-02,2.391608692415498564e-03,1.676040359594691345e-02
2.488147535145535105e-02,5.437746617484176884e-03,1.535349596482048912e-02,6.128157083129052995e-02
4.181512555942279441e-02,4.111129205470787779e-02,1.759770697057714064e-02,4.208313041600798138e-02
1.295239909624593296e-02,2.001922406635527410e-02,1.350710169399356453e-02,2.483303610491511410e-02
2.408929488041836736e-03,6.114937869742548965e-02,2.788995379217751661e-03,5.688130396136020089e-02
5.742197351871981131e-02,2.588075652638199831e-02,6.604246946146207636e-03,4.010397183371323254e-02
2.788699883422458489e-02,4.257073879109476988e-02,2.763102623093718208e-02,3.465779590205511629e-02
4.098043715827187627e-02,4.288480211501184518e-03,1.816452872761548099e-02,6.023737137199665359e-02
4.769442808823821239e-02,2.677898015797582770e-02,2.922554753161099930e-02,4.174059788054021447e-02
4.636350147125686827e-02,2.588044106100477471e-02,5.174049755075919160e-02,1.594728312606716325e-02
2.391829521184529045e-02,7.313847735417612064e-04,7.540066638315608377e-05,1.550809606709160904e-02
3.391447991676246193e-02,2.654976833151178554e-03,4.979841043342286139e-02,3.263503898416851567e-02
1.074562818967556531e-02,4.274808767031228890e-02,8.268231084155992089e-03,2.226985154113388619e-03
1.424078864425542060e-02,0.000000000000000000e+00,4.150943403519059827e-02,4.212454543087126163e-02
5.134973758654551995e-02,5.364726491824431398e-02,2.850618068270826741e-02,1.912505604991797045e-02
