5.817437142929152150e-02,4.538739684342871922e-02,6.725674028356039280e-02,5.077489692467122839e-02,6.626430633165278361e-02,3.683404320796671017e-02,6.768830750544531025e-03,6.990841462153198071e-02
4.417112917128546146e-02,6.692344698403908387e-02,1.444456582606738065e-02,4.215615100523061043e-02,4.508668216461461653e-02,3.377028364500628960e-02,3.101876924962692142e-02,2.074469729024702724e-02
2.462478813676009792e-02,5.099035600441025051e-02,4.135684084626763818e-02,2.911165897697959304e-02,3.851134468202552230e-02,5.755615015994885314e-02,3.339041520116892148e-02,5.041133933776184572e-02
2.570455320661128862e-02,4.250691745877171329e-02,6.391703489224230539e-02,4.544786270750159063e-02,1.207804042546110554e-02,5.848350604599989594e-02,2.434770961121909220e-03,1.524155458581444994e-02
5.350524954107327424e-02,5.244895034438690207e-02,3.446820502175949180e-02,2.844824914394575299e-02,4.882010109672520887e-02,4.158633528056433076e-02,4.556822063770624154e-02,2.097929757774648352e-02
4.719357891835988805e-02,5.648436801217728703e-02,5.337948796031283250e-02,2.309257219520222462e-02,2.264860995892710796e-02,5.531661935402493180e-02,4.240458742875255482e-02,2.810008162197576501e-02
2.112599601819514089e-02,1.388121973016572669e-02,5.797764384644252256e-02,1.527236328733290460e-02,7.979025101190593064e-03,4.072730193699965195e-02,4.843250895597236982e-02,6.204777031781318064e-02
5.813444158649597182e-02,5.020307303433025475e-02,1.275853348419303361e-02,2.742902870460922973e-02,3.039764087463512135e-02,2.907603817762039865e-03,1.957728090592373432e-02,4.641600339297714817e-02
2.961189996248274336e-02,4.392018436531365533e-02,5.273238323257153914e-02,5.137819567277272792e-02,7.675861805773886992e-02,3.663659695439457770e-02,2.195848741506080393e-02,7.335899144841677433e-02
5.227727108624866809e-02,3.908214099817618192e-02,4.902335692352946528e-02,2.266713835838940136e-02,4.589686804662060360e-02,3.424702570407386903e-02,2.757337864972195240e-02,4.580069952536222622e-02
4.037395428184335083e-02,2.524226955180379484e-02,6.831377390039140851e-02,6.314991193917608714e-02,2.944689609835449140e-02,3.802875815029099771e-02,1.417947642863362674e-02,2.377715249903808795e-02
3.346930070222897680e-02,3.779234735983531129e-02,2.441757812306687495e-02,3.861293952027612664e-02,4.080076265402602514e-02,1.028352528494149397e-02,3.803971756617764710e-02,9.980721759122155451e-03
5.398049437282725210e-02,3.231500218229876181e-02,5.773429038956744835e-02,5.817151457791799873e-02,3.453675739701270956e-03,6.752120052673697692e-02,2.175626564861829135e-02,3.744754298772344503e-02
5.414036722949387703e-02,2.011753213078663893e-02,3.607660403574926983e-02,5.937137155697758129e-02,6.026697851387557807e-04,3.725411394545662808e-02,5.597634857866159823e-03,2.675562216633647558e-02
2.888346788665995327e-02,4.663040617208037697e-02,2.961615365514910433e-02,6.267074477425067791e-02,6.086868068923673852e-02,8.932245482526968150e-03,4.660204331905697800e-02,5.263957357918028906e-02
2.452380334505748286e-02,2.301388407738069741e-02,5.701130304061156895e-02,4.952993923602236337e-02,4.832438303815391606e-02,4.717945794537977550e-02,2.406678868719788755e-02,6.527357529882800088e-03
2.507253297102261108e-02,5.656748876941493365e-02,1.312545373152725417e-02,2.102295099765976935e-02,5.859677884442530960e-02,6.019984992981286531e-02,5.412172131948449205e-02,5.521046111643390653e-02
5.749878898343954020e-02,1.368151939175946130e-02,6.614747220884620305e-02,3.789449455265235522e-02,2.150613428669743976e-02,8.467234482897618292e-03,4.710326201995706542e-03,3.364868915226255919e-02
1.309393264354697349e-02,3.575437834577627205e-02,2.035065740993804995e-02,1.567528755988673028e-02,5.453945258928114687e-02,1.357615373219928437e-03,1.560032157188876063e-02,5.161488949232830720e-02
1.530583604076578459e-02,5.611279888317612097e-02,2.301838274565333117e-02,5.093975274718867685e-02,3.702379146254358711e-02,4.695018304624710981e-02,5.256816239737976265e-02,4.522383721479046603e-02
3.273785993293280849e-02,6.390893276899013709e-02,2.086398082678014160e-02,6.233714107903345208e-02,3.160941875094098324e-02,6.677263450373725762e-02,2.219728621591555984e-02,3.618699877180037161e-02
2.303442258557996530e-02,5.057723757339684101e-02,1.446297883990486574e-02,2.472997057851490307e-02,5.773778247596970947e-02,2.406614095146368711e-03,2.752369037771578916e-02,2.174494024455785740e-02
1.675966386126167412e-02,3.226915557199630524e-02,2.020067858065893035e-02,3.649533904054225869e-02,7.336953494180687048e-03,1.527462492566752060e-02,1.612228695212883367e-02,5.864912201839160739e-03
4.034714354219797600e-02,3.696797427992491725e-02,2.923710933780894472e-02,1.993132396370416240e-02,1.651614959595383569e-02,0.000000000000000000e+00,9.410517661527874334e-03,0.000000000000000000e+00
5.422338260147400307e-02,2.817676154091376672e-02,3.542587774790745964e-02,4.751373449619652328e-02,4.053181722097787265e-02,0.000000000000000000e+00,1.997459160266787728e-02,1.242046073744472630e-02
1.824918388211056036e-02,5.677241565468384155e-02,5.158606317368439470e-02,5.037128807617168719e-02,1.091448207718011265e-02,4.635718135967613340e-02,6.147394983233570726e-02,3.112490887336438056e-02
2.943602097426750719e-02,2.778531139762475261e-02,2.091319945739864017e-02,4.260027072607790177e-02,3.126766415470273036e-02,5.558410357995163115e-02,2.255564367666544959e-02,4.241948374926817616e-02
2.591715575975910707e-02,3.122389491926569338e-02,4.553269904510482552e-02,3.383258198569499831e-02,5.757739185541372456e-02,0.000000000000000000e+00,2.337622139564129314e-02,2.258362385765035063e-02
1.617035721308352977e-02,3.935418959631301755e-02,7.723422534641767243e-03,4.703321913405141691e-02,5.388296186525520087e-02,1.180704720879303948e-02,4.691293815990268956e-02,4.794363576978322161e-02
9.129268297036729693e-03,4.224246119132306354e-02,8.456235729940288215e-03,1.690848624535896266e-02,4.615964850177254469e-02,0.000000000000000000e+00,3.646799643121001466e-02,8.595205070875966413e-03
5.714598525466610401e-02,4.453241367304415499e-02,4.813493595801882768e-02,2.523880153049656849e-02,0.000000000000000000e+00,3.344117962697300966e-02,9.381501804473668660e-03,6.274249306598786262e-03
3.942703159412361269e-02,4.149543918934875397e-02,3.808620770754300028e-02,3.068504884343379452e-02,3.412707473424289595e-02,4.298659657319098965e-02,0.000000000000000000e+00,4.104722093946440442e-02
4.816870092984067153e-02,1.677035983744080971e-02,4.653515855716745808e-02,4.271431329235626101e-02,4.103718409121528271e-02,2.577535640385724899e-02,8.238957243294391455e-03,5.172230110821606636e-02
5.240339412159519816e-02,4.845011057642806263e-02,2.567803858833622374e-02,4.416615148147744196e-02,1.407055099091338891e-02,0.000000000000000000e+00,3.174824756666252967e-02,1.411161509107363050e-02
4.217925560044998717e-02,1.439030977971839965e-02,4.771034771207589148e-02,5.837015250588127591e-02,4.267663995469779536e-02,2.922066025825693220e-02,3.044562487485864832e-02,3.153398106490308550e-02
4.738784325049048840e-02,1.720814073509266406e-02,1.923176601075621966e-02,6.311564431596526636e-02,5.339102345435976088e-02,0.000000000000000000e+00,5.568609862384193976e-02,7.369624034320939286e-03
3.150234012173965675e-02,1.502905260011344092e-02,1.774811222977713474e-02,3.351152703989263709e-02,2.104371958779394092e-02,5.584872807395623723e-03,3.684543665210131269e-02,7.355548017676614460e-03
1.151783570411506891e-02,3.504778774471026259e-02,5.536444992307394675e-02,1.968769408438461599e-02,1.701906318242917254e-03,1.867006222254918944e-03,3.067193440206707547e-02,4.984525440805772506e-02
3.256583980806026374e-02,2.191470484639354566e-02,3.438005296829863694e-02,1.521217990840903304e-02,5.120799255098040792e-02,4.255868366051202001e-02,4.953120462588026657e-02,7.982871776636746991e-03
2.388661046751668418e-02,4.274245109554554445e-02,1.394603028975766219e-02,3.715878199057797565e-02,3.944266768048734773e-02,4.615953478314075570e-02,3.532632123795325513e-02,4.423384307705477414e-02
5.121795444150172710e-02,5.438287067407979181e-02,1.322918279214067329e-02,7.826613559675014292e-03,2.026035007976212388e-03,1.098868932836715882e-03,4.994807292749380012e-02,1.346917554836545017e-02
2.861951923914440518e-02,4.752303932575707018e-02,1.977564546400905135e-02,4.798324580357645613e-02,4.993515997110825611e-02,6.781047616427487296e-03,5.880770361799629586e-02,3.009279561702084965e-02
2.055063303856786636e-02,5.117548258167019248e-02,8.225159962243390119e-03,1.374188806688886148e-02,4.176249080048726608e-02,3.906250976285979837e-02,5.378660050756634697e-02,9.665716643074731898e-03
3.015630348256798793e-02,2.830069188433902844e-02,5.034104523099056094e-02,2.574876748109986360e-02,1.225742141873770522e-02,1.608440902150301121e-03,4.844042610596658444e-02,4.041273652317149689e-02
3.546318180147319671e-02,4.700022846811877097e-02,1.913731659158872736e-02,1.250219095934540156e-02,0.000000000000000000e+00,3.159072258133988759e-02,4.253269453532644573e-02,1.907479678842166626e-02
5.375892751787561541e-02,5.197368732123896183e-03,2.795991369676956162e-02,1.163696728795871223e-02,5.330974628556208600e-02,1.913524612297652291e-02,4.870305367177805989e-02,4.868874277030691561e-02
4.193674273708174194e-02,2.150841874853658478e-02,4.718746770561216275e-02,4.149076584136048712e-02,4.455011759927996612e-02,3.032632349489440549e-02,4.278261268419820962e-02,6.295669536876386495e-03
3.397105580133136932e-03,3.085885133003331282e-02,3.210309774937895877e-02,5.767937401580302409e-02,4.042918451925980872e-02,4.237707136312471312e-02,2.401948626076061757e-02,5.448958059242837992e-02
4.776551501433230762e-02,4.516499752998903022e-02,3.467211726227396873e-02,3.548143304407638116e-02,4.156241896365787947e-02,4.247277812820240278e-02,0.000000000000000000e+00,4.870345390164417670e-02
4.926035899665823919e-02,5.759136391090951407e-02,1.051565793384474923e-02,2.594336643594946298e-02,4.426785593335634018e-03,5.295533831620292259e-02,0.000000000000000000e+00,5.848730656801508915e-02
3.408078629601582477e-02,4.611976927738291321e-02,1.825386083589116207e-02,1.300698646531309004e-02,5.237546299945297634e-02,4.491113690799091590e-02,0.000000000000000000e+00,2.846241477225540384e-02
5.866508709979564862e-02,2.212816507929763615e-02,1.335750256237094695e-02,4.269258691169729864e-02,4.549855324453353639e-02,8.599159377166362694e-03,5.459042751811699762e-02,0.000000000000000000e+00
3.241622273456774839e-02,1.693519410999465638e-02,2.333235737799619139e-02,5.006890772870799255e-02,1.198468431368079901e-02,2.497616040404859045e-02,3.520964769464797472e-02,4.671674777429354192e-02
3.277118172052927852e-02,4.651047567180434383e-02,4.804936382221842994e-02,3.077915486886788690e-02,1.908628383036983095e-02,1.631255032583519768e-02,3.929761100901195403e-02,5.072185445856579322e-02
5.407946256709989657e-02,2.594473560269953613e-02,4.327385455972535683e-02,5.057815181776226243e-02,3.569475267697062165e-02,4.779860070765984577e-03,4.808860185772965284e-02,7.391878199881026824e-03
2.074132480109540030e-02,2.696283916475569753e-02,7.174169547934543430e-03,5.218962918131551942e-02,1.279472498898166950e-02,5.743062742463204279e-02,5.384875521108779817e-02,3.246236835107766533e-02
3.151485943504233472e-02,2.105589541944333926e-02,5.047152381019951589e-02,3.191867136054694909e-02,3.674998951397182891e-03,2.161783887031427237e-02,5.577632332360578371e-02,0.000000000000000000e+00
4.934169197120662903e-02,1.796382597983784898e-02,3.792215085490092258e-02,4.803933918552849569e-02,1.561249918113456932e-02,5.805136553549913175e-02,4.204995002399920107e-03,2.204866945014425511e-02
1.337681401831567266e-02,1.646973838457811701e-02,3.595989761090212511e-02,2.391271788605636023e-02,0.000000000000000000e+00,2.177786147609461070e-02,1.432644069508197913e-02,2.897054001680544888e-02
5.168522193778507523e-02,4.179670505206715264e-02,7.364375135247450653e-03,3.950149195347492370e-02,2.529829630075342006e-02,4.389208794465272734e-02,6.837010585964429892e-03,2.623140648940824188e-02
