5.519295402695816033e-02,5.386101882872521007e-02,6.892077570794261088e-02,4.653569534771925115e-02,6.040168341284294501e-02,3.115363030875571704e-02,5.505236325454318513e-02,7.655509065442650876e-03
4.603576128470270035e-02,5.497335503961749831e-02,1.240304314980171692e-02,4.851877978253825441e-02,7.069178735176279149e-02,2.652050439048762170e-02,1.504789966974940350e-02,1.152642796431232672e-02
2.622317644459406724e-02,5.502032471620055959e-02,6.165636706202478473e-02,5.242185843040311072e-02,1.621925672253033551e-02,1.660589031101034757e-02,4.891306138203495996e-02,6.726179660692871431e-02
3.627899356541584158e-02,5.592154299452337107e-02,6.108498369260403904e-02,6.628096473087753682e-02,6.412803364936531247e-02,3.244212035616016176e-02,2.853516667936998805e-02,5.567503664900386867e-02
2.628345316060704678e-02,4.184854948049348405e-02,4.354447742589236808e-02,4.500123790317855227e-02,4.307350040590689211e-02,2.862579684782334474e-02,2.851925939364697085e-02,2.759844432744537959e-02
6.051208097954775128e-02,3.319059268776642507e-02,6.739336376407535634e-02,1.929066938080075885e-02,5.465349445573840226e-02,5.062151987958796173e-02,1.952427861349097238e-02,7.319822621580039657e-02
8.444435404196169725e-03,3.034921543711602623e-02,5.472377501506978797e-02,3.025144374000326986e-02,2.774028238048378836e-02,5.792797399990200907e-02,3.149046040755149045e-02,1.102228634860467904e-02
5.260885277984542890e-02,3.317174963609128419e-02,2.619439430810235891e-02,4.783771569363755305e-02,2.185546142639965014e-04,2.747233869763657937e-02,6.067193835998441198e-02,4.377610621322886725e-02
2.977989867694337545e-02,2.391271491270533997e-02,3.692131137827455584e-02,3.057478976290251005e-02,1.870436409819737147e-02,1.778736614535799537e-02,1.573141093164269477e-02,6.686286237501344598e-03
4.713035584053108795e-02,5.253255993127324552e-02,5.841514689295719542e-02,5.000720194882402048e-02,2.544243308431856296e-02,1.881861116695874095e-02,6.498882800390157199e-02,5.722002165709166865e-02
5.544887155635194048e-02,4.915994194240747017e-02,5.922135335891106495e-02,3.769203161103604899e-02,9.283241794826712495e-03,7.829320792415519342e-03,1.194299614910065283e-02,4.850085943836084795e-02
3.881371478202861464e-02,6.037283921995911101e-02,4.271117602463909285e-02,5.260736859757653844e-02,1.837378368674940504e-02,3.731247462003536158e-02,5.166753187037951417e-02,4.136211738755142531e-02
5.308519631591392118e-02,2.020849799701272126e-02,2.149975054613402839e-02,5.045264773823924381e-02,1.039116483426822703e-02,6.334125677170743263e-02,5.930713204490001278e-02,6.571748723693311527e-03
5.146412814928894019e-02,7.320711434415433892e-03,5.353606630379040970e-02,5.170291534317186105e-02,2.075026952193850110e-02,1.690955785534047767e-02,3.499649672401115852e-02,1.363232009116016608e-02
1.700255397359051041e-02,5.765421616956782624e-02,5.348748045307370053e-02,5.627864637933326086e-02,1.885246798660814710e-02,5.605827534467282269e-02,6.750947745500324171e-02,2.285422712690499472e-02
3.404044998094522823e-02,3.254206879489496274e-02,4.241432318474402940e-02,3.540071104979938127e-02,2.800225697305631575e-02,5.503285128535924386e-02,2.391608692415498564e-03,1.676040359594691345e-02
2.762884570974642046e-02,5.229464857810978140e-02,2.563484293639712100e-02,2.345750002868838419e-02,2.488147535145535105e-02,5.437746617484176884e-03,1.535349596482048912e-02,6.128157083129052995e-02
5.973640992245065479e-02,1.943712912952307373e-02,6.615056065191228518e-02,2.340053505305774231e-02,4.181512555942279441e-02,4.111129205470787779e-02,1.759770697057714064e-02,4.208313041600798138e-02
1.122376289080830383e-02,2.776459978591246797e-02,4.506982588354466190e-02,3.628563192264250975e-02,1.295239909624593296e-02,2.001922406635527410e-02,1.350710169399356453e-02,2.483303610491511410e-02
2.476240915746878019e-02,4.215614484108782395e-02,5.004229049733899259e-02,4.948192119825120527e-02,2.408929488041836736e-03,6.114937869742548965e-02,2.788995379217751661e-03,5.688130396136020089e-02
4.912629766495590217e-02,5.774461818537574703e-02,2.249938115624361412e-02,5.118248513726506715e-02,5.742197351871981131e-02,2.588075652638199831e-02,6.604246946146207636e-03,4.010397183371323254e-02
4.249068194142659183e-02,4.160851095504198432e-02,3.226469069333960660e-02,2.652746157417267686e-02,2.788699883422458489e-02,4.257073879109476988e-02,2.763102623093718208e-02,3.465779590205511629e-02
1.536231310536953151e-02,4.838855117768375846e-02,3.379965363787457155e-02,3.801283522266635240e-02,4.098043715827187627e-02,4.288480211501184518e-03,1.816452872761548099e-02,6.023737137199665359e-02
2.538741019304671317e-02,4.756758171971187110e-02,4.496468361402219949e-02,2.813548480354577039e-02,4.769442808823821239e-02,2.677898015797582770e-02,2.922554753161099930e-02,4.174059788054021447e-02
4.298586422152561592e-02,3.802214972415394328e-02,5.084320856733375721e-02,2.070888465153919791e-02,4.636350147125686827e-02,2.588044106100477471e-02,5.174049755075919160e-02,1.594728312606716325e-02
4.915401110519901362e-02,5.250921060447714256e-02,3.764714687559334722e-02,2.821708016605986580e-02,2.391829521184529045e-02,7.313847735417612064e-04,7.540066638315608377e-05,1.550809606709160904e-02
5.398224541872714138e-02,4.472598929336629725e-02,3.346757128184638108e-02,2.961735033973243378e-02,3.391447991676246193e-02,2.654976833151178554e-03,4.979841043342286139e-02,3.263503898416851567e-02
3.266537717220591164e-02,1.239803108429712170e-02,5.447992380309495813e-02,3.633698842474233220e-02,1.074562818967556531e-02,4.274808767031228890e-02,8.268231084155992089e-03,2.226985154113388619e-03
1.258760326256265841e-02,4.939496688372205235e-02,6.279703622056694544e-03,5.317289280720978450e-02,1.424078864425542060e-02,0.000000000000000000e+00,4.150943403519059827e-02,4.212454543087126163e-02
1.731979410525704560e-02,1.873502916427945142e-02,1.571093625531490637e-02,1.780171893673767464e-02,5.134973758654551995e-02,5.364726491824431398e-02,2.850618068270826741e-02,1.912505604991797045e-02
5.908662490215584040e-02,2.200193258513973016e-02,5.286503463837780026e-02,2.854858928934390222e-02,1.736359428814842482e-02,2.634122294956008775e-02,3.521079331912570914e-02,5.280473226871256615e-02
2.692849915207506939e-02,3.331109800439865931e-02,2.973301270614620365e-02,2.827966917958269627e-02,5.918990716890078913e-02,1.272613844417471059e-02,2.520593643392502262e-02,2.169485023693136852e-02
4.840912342918418654e-02,1.480585442834501074e-02,5.020666489315835090e-02,2.599354527668033474e-02,6.335610117554844531e-03,1.170890189793679509e-02,7.580989836512488401e-03,1.155758983228407158e-02
3.236062406001796732e-02,2.139929860029289588e-02,4.057003142815369251e-02,3.753179745070727574e-02,6.032064756662687544e-02,4.429706763210428805e-02,3.390159483842822979e-02,4.881558241847743472e-03
3.463130542589119149e-02,1.449821158700543081e-02,1.922121346619224194e-02,6.464151245890756292e-02,0.000000000000000000e+00,5.710915887389281416e-03,4.739095374955903245e-02,3.576787280734067612e-03
2.975058639729172630e-02,2.234360528318872843e-02,2.843267169770054628e-02,6.223369836777472436e-02,1.450345378867021889e-02,4.366528088116077705e-02,1.193815295834039364e-02,1.595797472228694530e-02
4.175404405939671382e-02,3.052485713588880267e-02,2.191784625495909675e-02,2.682121038849600084e-02,4.636285272574175442e-02,1.625185037126855581e-02,2.583917729486839843e-02,6.178900250938932151e-03
3.383061771688368469e-02,2.531999364485623683e-02,5.261770880847611853e-02,4.438044895329332912e-02,2.325704425663084607e-02,1.542368023906296078e-02,9.449941074655429304e-03,3.324930707693631027e-02
5.127381666371488150e-02,2.664397106641924751e-02,5.260762217899730281e-02,2.738617089341383384e-02,2.980555308248463223e-02,2.584108764402755221e-02,4.544512928405533558e-02,3.708601424515215600e-02
4.873263218574181571e-02,3.067594382591913582e-02,1.972511600091967146e-02,4.273586333575486729e-02,3.885605030206606969e-02,1.052692521911569035e-02,1.049594566295208517e-02,9.864803165348942984e-03
5.465597129913963431e-02,3.933625297650708563e-02,1.258099247170506654e-02,2.687486336401072578e-03,4.226848516552489388e-02,1.123407110911588298e-02,2.128538479363407260e-02,3.090111587362847842e-02
2.927850310335045059e-02,5.002257596371639803e-02,1.076487915645075663e-02,2.248057744083304874e-02,0.000000000000000000e+00,5.721705271655674885e-02,4.628856122336964807e-02,2.298109948284163956e-02
3.233149769044945526e-02,4.674525308789414385e-02,5.542037940755653591e-03,4.357524464420028942e-02,2.205885577857386731e-02,0.000000000000000000e+00,3.753281818882548554e-02,3.887250122091950562e-04
3.534848836722027238e-02,4.125559702653409239e-02,4.018509249695714075e-02,3.561754031451508373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527403572402415532e-03,3.990727877975391857e-02
4.712725579571384882e-02,3.978413204979382167e-02,2.884338689312916301e-02,2.712898796004305051e-03,4.530432498269700708e-02,1.452338043455525356e-02,2.263802185903742575e-02,5.687081602429655547e-02
5.306502883638777174e-02,1.355901454214207373e-02,2.247994607406243739e-02,1.498418511879445400e-02,5.435468558688401342e-02,2.451057474707848613e-02,5.482268972725425765e-02,5.428946392361711643e-02
2.533915499042513342e-02,4.492712711047443935e-02,4.176699927599119427e-02,1.294497615813747053e-02,5.227948460660092334e-02,5.810886551959912327e-02,3.765716452442442047e-02,2.050265449855650374e-02
9.578528951562120114e-03,4.852917738727172137e-02,2.704514428711329160e-02,6.139756091907652702e-02,3.120409884897284297e-02,1.900714887353259410e-03,1.791266958040470952e-02,0.000000000000000000e+00
5.470437116438601338e-02,4.694439492413874510e-02,3.516449181503610022e-02,3.442892263304476314e-02,3.871311189921157470e-02,2.540944244914202996e-02,3.357555208689060045e-02,3.163796161810532824e-03
4.265294932129536781e-02,5.665639661710959729e-02,3.236173959788915533e-02,4.825728703454416901e-02,2.970228321068262012e-02,4.685969121183933273e-02,9.355992179169300097e-04,4.652132424648997011e-02
1.466797754664428237e-02,2.934710322276003550e-02,8.875354840357164293e-03,3.935846109943534621e-02,3.603487554459064435e-02,2.237183173452841553e-02,3.962977311428651783e-02,4.463626524831836723e-02
6.044786740754879567e-02,1.164979994663429760e-02,3.595284103724535885e-02,3.050332846143926496e-02,3.666742719455114846e-02,2.950446838829754804e-04,0.000000000000000000e+00,6.005096878763604290e-02
2.775912756647752611e-02,3.164903167417878332e-02,2.753081976873425138e-02,2.938299346139211857e-02,2.301086966837828044e-03,9.395827273822678766e-03,3.183432658910235330e-02,1.136544534469206141e-02
1.563908422301976339e-02,3.119876646208569887e-02,2.342713864977276697e-02,4.458449037599513526e-02,3.609083786249351472e-02,8.714920318577245445e-03,6.444952029690476959e-03,0.000000000000000000e+00
6.064138594933878024e-02,4.164571725647653322e-02,5.378783678607059610e-02,3.769253640957009877e-02,2.650670682871088604e-02,5.517464634292375963e-02,4.486665152951744423e-02,1.275301574845460334e-02
1.072508128637134246e-02,5.007185829590211912e-02,1.843706329117883805e-02,4.680733844200182098e-02,3.893242071183999897e-02,6.769221176380944317e-03,3.648665495885542592e-02,5.403771590727828728e-02
4.042838770739964893e-02,2.543296805414240955e-02,2.937686547738087642e-02,5.223882679810753354e-02,4.265390012938000130e-02,1.094109851491153682e-02,3.990504058888754563e-02,0.000000000000000000e+00
4.994675809388157695e-02,4.168770026761071945e-02,4.790957238689035058e-02,1.995255277137924360e-02,3.065117702180603608e-03,3.069079923892679626e-02,3.269551726459613006e-02,5.139085757476054978e-02
1.895575075781121693e-02,1.836291372922625731e-02,3.660147564831595784e-02,1.928576080347386978e-02,0.000000000000000000e+00,5.736210149707887673e-02,5.344386478389043932e-02,5.601513696550623408e-03
4.890434591005139026e-02,3.664061443052083616e-02,1.846535810763122801e-02,1.377779097592334370e-02,0.000000000000000000e+00,3.155599124031938096e-02,4.300507606940708050e-02,4.752165803817567230e-03
4.511531636692519415e-02,1.727730505688422277e-02,2.464668744173648465e-02,2.961260077728014237e-02,1.921664579204811207e-02,4.166191091173442745e-02,3.093202651295966568e-02,0.000000000000000000e+00
2.380000326600127322e-02,1.962271640687082708e-02,4.678359075483159296e-02,3.245812188479059446e-02,6.340800535736392483e-03,4.850823213749039242e-02,5.019516971335119537e-02,3.470213611106411078e-02
4.498810463236581347e-02,2.512972683430687512e-02,6.305406856451552244e-02,6.762987435394099932e-03,1.938458773188239323e-02,2.965164731711478902e-03,4.288467422590386269e-02,5.265867236620811603e-02
1.187478352353841691e-03,5.185000008921374776e-02,5.239870388497010201e-02,2.595366139478888848e-02,2.037551907565481046e-02,4.989203873667358291e-02,0.000000000000000000e+00,1.635753833452659178e-02
4.720872756828211475e-02,4.932340415665527333e-02,4.808150429762721167e-02,1.904704355997005952e-02,0.000000000000000000e+00,3.758861364151704770e-02,2.041720786791644329e-02,2.344597016999269007e-02
2.214838501095444875e-02,4.252895982864236119e-02,1.527521127448152292e-02,3.425559758334729282e-02,1.581141324644293536e-02,3.648148696112517297e-02,2.832685659078672605e-02,3.509273936487147805e-02
3.595848863427947295e-02,3.848600423520396469e-02,3.974815216862578882e-02,3.161307234367027874e-02,2.325566536633354164e-02,3.814148495708750974e-02,1.661404146608829596e-02,1.219906042409677448e-02
5.691461944210862017e-02,2.557513017732847976e-02,2.337291157318358362e-02,2.311256891623273899e-02,0.000000000000000000e+00,2.378833730798805834e-02,0.000000000000000000e+00,2.333546160234129321e-02
3.034559414177357209e-02,1.700632529539521272e-03,1.898257300282506568e-02,4.337211294579219195e-02,4.573174144484421638e-02,5.934452925807686546e-02,5.184537902523259079e-02,5.507171116284950013e-02
4.869353870232636522e-02,3.005192539108552871e-02,4.938969169460021708e-02,3.520815850227342753e-02,5.690253660659214119e-02,0.000000000000000000e+00,1.604259578262478766e-02,3.809145804100701194e-02
6.045497966144804808e-02,1.365036238213374747e-02,5.680610837326102031e-02,7.368368615572021448e-03,9.845553076539986098e-03,3.922472669647760618e-02,1.380184092810292362e-02,3.635357317460593402e-02
3.134916068400112055e-02,4.155806292183363004e-02,4.711970401350480675e-02,3.854300931809649666e-02,5.108917668734631184e-02,2.380172518442510987e-03,5.519647764210390550e-02,1.712444886164818034e-02
2.804887310086929403e-02,1.510628364704906697e-02,4.417248415953586860e-02,3.025806903487105945e-02,4.166502989202840873e-02,5.071392674693599167e-02,1.866270061598611710e-02,3.458608005062713958e-02
5.003602652745510471e-02,2.825345368002149873e-02,3.814264166133584516e-02,1.269846481205250642e-02,3.638571422025508456e-02,5.432768898817340320e-02,9.167854284180600513e-03,4.111797272681120240e-03
4.311856274118618104e-02,3.938280606002857870e-02,2.724530196011155578e-02,5.237351016366131873e-02,1.946693413530488706e-02,1.928707234860928960e-02,4.065647256201519039e-02,0.000000000000000000e+00
2.438155479728780842e-02,1.392930364830492936e-02,5.115298780603541595e-02,4.792181506600568658e-02,5.350007733350240283e-03,8.739172335225990976e-03,0.000000000000000000e+00,5.648213540458218995e-02
4.632555263871838275e-02,5.039692000085824186e-02,2.106553111044858363e-04,2.200089597512208672e-02,3.368950041551896368e-02,1.073077549590466771e-02,5.654339792617125299e-02,5.371135993902126371e-02
