6.626430633165278361e-02,3.683404320796671017e-02,6.768830750544531025e-03,6.990841462153198071e-02
4.508668216461461653e-02,3.377028364500628960e-02,3.101876924962692142e-02,2.074469729024702724e-02
3.851134468202552230e-02,5.755615015994885314e-02,3.339041520116892148e-02,5.041133933776184572e-02
1.207804042546110554e-02,5.848350604599989594e-02,2.434770961121909220e-03,1.524155458581444994e-02
4.882010109672520887e-02,4.158633528056433076e-02,4.556822063770624154e-02,2.097929757774648352e-02
2.264860995892710796e-02,5.531661935402493180e-02,4.240458742875255482e-02,2.810008162197576501e-02
7.979025101190593064e-03,4.072730193699965195e-02,4.843250895597236982e-02,6.204777031781318064e-02
3.039764087463512135e-02,2.907603817762039865e-03,1.957728090592373432e-02,4.641600339297714817e-02
7.675861805773886992e-02,3.663659695439457770e-02,2.195848741506080393e-02,7.335899144841677433e-02
4.589686804662060360e-02,3.424702570407386903e-02,2.757337864972195240e-02,4.580069952536222622e-02
2.944689609835449140e-02,3.802875815029099771e-02,1.417947642863362674e-02,2.377715249903808795e-02
4.080076265402602514e-02,1.028352528494149397e-02,3.803971756617764710e-02,9.980721759122155451e-03
3.453675739701270956e-03,6.752120052673697692e-02,2.175626564861829135e-02,3.744754298772344503e-02
6.026697851387557807e-04,3.725411394545662808e-02,5.597634857866159823e-03,2.675562216633647558e-02
6.086868068923673852e-02,8.932245482526968150e-03,4.660204331905697800e-02,5.263957357918028906e-02
4.832438303815391606e-02,4.717945794537977550e-02,2.406678868719788755e-02,6.527357529882800088e-03
5.859677884442530960e-02,6.019984992981286531e-02,5.412172131948449205e-02,5.521046111643390653e-02
2.150613428669743976e-02,8.467234482897618292e-03,4.710326201995706542e-03,3.364868915226255919e-02
5.453945258928114687e-02,1.357615373219928437e-03,1.560032157188876063e-02,5.161488949232830720e-02
3.702379146254358711e-02,4.695018304624710981e-02,5.256816239737976265e-02,4.522383721479046603e-02
3.160941875094098324e-02,6.677263450373725762e-02,2.219728621591555984e-02,3.618699877180037161e-02
5.773778247596970947e-02,2.406614095146368711e-03,2.752369037771578916e-02,2.174494024455785740e-02
7.336953494180687048e-03,1.527462492566752060e-02,1.612228695212883367e-02,5.864912201839160739e-03
1.651614959595383569e-02,0.000000000000000000e+00,9.410517661527874334e-03,0.000000000000000000e+00
4.053181722097787265e-02,0.000000000000000000e+00,1.997459160266787728e-02,1.242046073744472630e-02
1.091448207718011265e-02,4.635718135967613340e-02,6.147394983233570726e-02,3.112490887336438056e-02
3.126766415470273036e-02,5.558410357995163115e-02,2.255564367666544959e-02,4.241948374926817616e-02
5.757739185541372456e-02,0.000000000000000000e+00,2.337622139564129314e-02,2.258362385765035063e-02
5.388296186525520087e-02,1.180704720879303948e-02,4.691293815990268956e-02,4.794363576978322161e-02
4.615964850177254469e-02,0.000000000000000000e+00,3.646799643121001466e-02,8.595205070875966413e-03
0.000000000000000000e+00,3.344117962697300966e-02,9.381501804473668660e-03,6.274249306598786262e-03
3.412707473424289595e-02,4.298659657319098965e-02,0.000000000000000000e+00,4.104722093946440442e-02
4.103718409121528271e-02,2.577535640385724899e-02,8.238957243294391455e-03,5.172230110821606636e-02
1.407055099091338891e-02,0.000000000000000000e+00,3.174824756666252967e-02,1.411161509107363050e-02
4.267663995469779536e-02,2.922066025825693220e-02,3.044562487485864832e-02,3.153398106490308550e-02
5.339102345435976088e-02,0.000000000000000000e+00,5.568609862384193976e-02,7.369624034320939286e-03
2.104371958779394092e-02,5.584872807395623723e-03,3.684543665210131269e-02,7.355548017676614460e-03
1.701906318242917254e-03,1.867006222254918944e-03,3.067193440206707547e-02,4.984525440805772506e-02
5.120799255098040792e-02,4.255868366051202001e-02,4.953120462588026657e-02,7.982871776636746991e-03
3.944266768048734773e-02,4.615953478314075570e-02,3.532632123795325513e-02,4.423384307705477414e-02
2.026035007976212388e-03,1.098868932836715882e-03,4.994807292749380012e-02,1.346917554836545017e-02
4.993515997110825611e-02,6.781047616427487296e-03,5.880770361799629586e-02,3.009279561702084965e-02
4.176249080048726608e-02,3.906250976285979837e-02,5.378660050756634697e-02,9.665716643074731898e-03
1.225742141873770522e-02,1.608440902150301121e-03,4.844042610596658444e-02,4.041273652317149689e-02
0.000000000000000000e+00,3.159072258133988759e-02,4.253269453532644573e-02,1.907479678842166626e-02
5.330974628556208600e-02,1.913524612297652291e-02,4.870305367177805989e-02,4.868874277030691561e-02
4.455011759927996612e-02,3.032632349489440549e-02,4.278261268419820962e-02,6.295669536876386495e-03
4.042918451925980872e-02,4.237707136312471312e-02,2.401948626076061757e-02,5.448958059242837992e-02
4.156241896365787947e-02,4.247277812820240278e-02,0.000000000000000000e+00,4.870345390164417670e-02
4.426785593335634018e-03,5.295533831620292259e-02,0.000000000000000000e+00,5.848730656801508915e-02
5.237546299945297634e-02,4.491113690799091590e-02,0.000000000000000000e+00,2.846241477225540384e-02
4.549855324453353639e-02,8.599159377166362694e-03,5.459042751811699762e-02,0.000000000000000000e+00
1.198468431368079901e-02,2.497616040404859045e-02,3.520964769464797472e-02,4.671674777429354192e-02
1.908628383036983095e-02,1.631255032583519768e-02,3.929761100901195403e-02,5.072185445856579322e-02
3.569475267697062165e-02,4.779860070765984577e-03,4.808860185772965284e-02,7.391878199881026824e-03
1.279472498898166950e-02,5.743062742463204279e-02,5.384875521108779817e-02,3.246236835107766533e-02
3.674998951397182891e-03,2.161783887031427237e-02,5.577632332360578371e-02,0.000000000000000000e+00
1.561249918113456932e-02,5.805136553549913175e-02,4.204995002399920107e-03,2.204866945014425511e-02
0.000000000000000000e+00,2.177786147609461070e-02,1.432644069508197913e-02,2.897054001680544888e-02
2.529829630075342006e-02,4.389208794465272734e-02,6.837010585964429892e-03,2.623140648940824188e-02
2.564700856894796405e-02,5.559788298351919095e-02,1.335524332204191325e-02,5.849985928511049205e-02
3.179345767366498904e-02,3.005088382197506139e-02,3.308871698128713207e-02,4.935095236320798107e-02
4.664580676448740540e-03,2.289911895328600872e-02,2.485043380165244051e-02,7.022606791442306470e-03
4.156483053996828589e-03,2.979978298147685153e-02,3.518779644552766372e-02,2.784416494528838687e-02
2.406076463821056263e-02,1.639885136725038883e-02,4.547796093250135174e-02,0.000000000000000000e+00
1.230336198868197534e-02,4.207866731038584912e-02,5.156279213996783906e-02,5.843832429098023973e-02
2.247393824853280431e-02,4.647834979101492930e-02,3.554121530151045649e-02,5.850075129186173631e-03
