4.270339883712622603e-02,1.689933810165601680e-02,5.725796668703320158e-02
5.281361143152574905e-02,1.735486989412135528e-02,6.403275194224097855e-02
1.612952349029981441e-02,7.052909560019547663e-02,1.741131009914567707e-02
3.475582768736069916e-02,4.595316989135336122e-02,4.504043286050738587e-02
6.171243320938104432e-02,4.192236264593295764e-02,5.384877090643556269e-02
2.283618896880962659e-02,4.161135201466958922e-02,5.010371349254822554e-02
4.129357164364844124e-02,1.862913609689141603e-02,1.662710629647422972e-02
4.938833395355776701e-02,5.461800098683743804e-02,3.674705413019076911e-02
5.951829237618315449e-02,5.995281434279173954e-02,2.097745677576265746e-02
5.534050559767551836e-02,1.817855007660297562e-02,1.841260309125682115e-02
3.026402024378990405e-02,4.486433978278439594e-02,3.557182981883464518e-02
1.634606541215028949e-02,2.494368085136411742e-02,2.957915882587932796e-02
1.808430176728388628e-02,5.713738573988975250e-02,2.527689199728179806e-02
6.196476167894055670e-03,1.095930865722044047e-02,4.719637501187525647e-02
3.174108472954981219e-02,2.974179434303686823e-02,1.708943565550831087e-02
4.640996624186235348e-02,3.967853441355236738e-02,5.282076272037052739e-02
4.191656526446323888e-02,1.526442458719935724e-02,9.578190158595985618e-03
2.442362006045959225e-02,6.255330629872456194e-02,4.072065093633512461e-02
1.749524096059630260e-02,2.842636948293990676e-02,5.511968184070141497e-02
1.827772838005323414e-03,3.964841353413976754e-02,3.389671597058126814e-03
2.519140547259865470e-02,4.318806038380171297e-02,4.185426537655283913e-02
3.243568435123950211e-02,2.204384893831676934e-02,3.312405763447556772e-02
4.566093124931096953e-02,4.458160200022349279e-02,4.723437322154807466e-02
1.234154046637245608e-02,2.662713840762224657e-02,4.689465590917316073e-02
1.292732541491407351e-02,3.466883033354214994e-02,2.996736031360767299e-02
1.634504303561518795e-02,1.352302835443956915e-02,2.646332709201124414e-02
1.197470117925812302e-02,4.458349526262617157e-03,1.906730192613710281e-02
4.308030808195193080e-03,3.555447254198063067e-02,4.594072291866109492e-02
5.037057735682622800e-02,2.978008860268218164e-02,2.165696292688422050e-02
2.401639165357100786e-02,4.000383342653848762e-02,2.502828569673476444e-02
2.773140714725869094e-02,4.732975797878294366e-02,4.646020432854727072e-02
4.417247851227046329e-02,5.085151725613941756e-03,4.595796253143346471e-02
1.051583991934015166e-02,8.798326088371298537e-03,3.919230952138368779e-02
5.201837224496770606e-02,4.238769801032475637e-02,4.471640085639097192e-03
1.966362250645650733e-02,3.839142416561860255e-02,1.396297355236462978e-02
4.661869069121143960e-02,4.125247494713425028e-03,3.252829551568987843e-02
3.031394892180263798e-02,8.777116053440415025e-03,2.718706716972934742e-02
4.308033452952395731e-02,1.364988418165071458e-02,1.055306671281479314e-02
1.702762127577655410e-02,1.440692796544868100e-02,4.044095608527035340e-02
3.135782166743744659e-02,5.166534286981288096e-04,3.785530731455270109e-02
2.556450291325633797e-02,2.924215283485638930e-02,3.179321432374565548e-02
2.381329352209422129e-02,2.731641059998601503e-02,3.663616136245365779e-02
1.291164017262488167e-02,4.487805904637996030e-02,2.492929829178125792e-02
4.379020965094260198e-02,3.318369177887088572e-02,4.804235110103929896e-02
4.726600224260247424e-02,3.936291721331202503e-02,1.490423917138383042e-02
3.413637162843746742e-02,1.289447771443388861e-05,3.197267309919276518e-02
2.000870994594177235e-02,6.117447993894327765e-03,2.031859341717936335e-02
1.426964295770098701e-02,2.091998128102907570e-02,3.787970095529260423e-02
2.851121913763460247e-02,2.080978938135363138e-02,5.129849347508386864e-02
3.781129631499353244e-02,6.793156863280837288e-03,3.267608457951542977e-02
6.018565790967482509e-02,2.062321504336193240e-02,1.669738838839737033e-02
3.582402111100549402e-02,3.659627000175833672e-02,4.396497278463880332e-02
3.227420629255345341e-02,2.370111729988997468e-02,2.180469360981749163e-02
2.481790724881324014e-03,2.163371822876286946e-02,6.021876988531389002e-02
4.714888121382961039e-02,4.926779826226217705e-03,4.159826300803877441e-02
2.254731269562517196e-02,3.023561906435651842e-02,3.791089044319681522e-02
3.173546217617435189e-02,1.565717649634352365e-02,3.869039521766311912e-02
2.279752171708415188e-03,3.738677888906662139e-02,3.965744664526660995e-02
1.560021447908083690e-02,1.620915466934936405e-02,1.071204047181343114e-02
0.000000000000000000e+00,4.767861819114117133e-02,7.662421282690868966e-03
1.484910363525364201e-02,2.881599385899681967e-02,3.133186067900494559e-02
3.675092556347101663e-02,6.611480159681446325e-03,5.459125658990811140e-03
7.189874952967281220e-03,5.514453722563376209e-03,2.209768479470129374e-02
4.346686351050298158e-02,2.781440015916897962e-02,1.117069614834859115e-02
2.309210473920401963e-02,4.144826481391875907e-03,5.090310273456377654e-02
1.539560981971621438e-02,3.916901177790358540e-02,1.492345490874034432e-02
4.647147426882303894e-02,1.281749190248368704e-02,4.016591930339900862e-02
3.646535672084335461e-02,7.766001568613408769e-03,3.007215245590759423e-02
1.969335450848921226e-02,2.006587875883779001e-02,1.505923262146646908e-02
3.443049408239220316e-02,4.140290649670633205e-02,3.489398794355559608e-02
5.597232533590373177e-02,0.000000000000000000e+00,1.680724869406491698e-02
5.107729147977427969e-02,9.165230321034393418e-03,4.270434225071028517e-02
4.394179378914193912e-02,4.202212493913018432e-02,6.106871390408686109e-03
4.580775787079928441e-02,8.837312154284945875e-03,4.901416933515825164e-02
3.933001684791941760e-02,1.888255424162577772e-02,2.220513100921071500e-02
5.737197964947537282e-02,2.478721490027623389e-02,1.536025486248460310e-02
2.612243004664811710e-03,3.697366441092112682e-02,8.384519800864189201e-03
