3.767947500191143329e-02,1.182538508762487166e-02,1.894575446510362931e-04,5.358657641106732289e-02,1.267652538391994587e-03,1.444955444747681979e-03,1.056414047356975076e-02,1.166192802671318224e-03,1.528767444105782677e-02,2.072843795025924515e-02,4.363451753342228318e-02,1.781167319164471755e-02,1.968737046002542318e-02,3.697934093036283048e-03,1.290405500971321829e-03,3.327297622457050380e-02,5.583306121693564633e-02
1.187608937001727143e-02,7.102193333688566063e-03,0.000000000000000000e+00,5.079941579165225818e-02,1.584047607070538863e-02,2.338058876061983524e-02,1.639300785863699594e-02,2.806647750586811416e-02,3.589977203024892483e-02,3.255896050028296573e-02,3.876300887706116832e-02,2.324218615267051660e-02,0.000000000000000000e+00,3.252279034761440535e-02,2.059213384178982306e-03,4.834350793220104463e-03,1.552446486749752344e-02
5.146856453781958884e-02,3.190541508391782528e-03,2.185273493544290669e-03,5.646729505534725524e-02,5.011849908787347624e-02,2.130085631730322532e-02,1.360651771926947931e-02,4.112939959130990086e-02,4.053512782979828283e-02,3.836446246863894211e-02,2.272931576269173956e-02,5.554429467906495110e-02,0.000000000000000000e+00,2.327814823843434022e-02,3.306689740448008619e-02,1.916782273704217832e-02,1.201085890203982924e-02
2.209142020951568308e-02,2.195642745707521507e-02,5.116419734158003663e-02,2.753120889837176385e-02,4.082494388784356498e-02,2.718938360414942940e-02,4.625804369963525814e-02,2.928590449519553537e-02,5.015415972929903807e-03,1.756214834610683034e-02,3.811530507300509019e-02,4.480538792357009054e-02,4.742991490838237983e-02,0.000000000000000000e+00,9.983710862594131347e-03,3.181503956075206613e-02,4.473665673525760444e-02
4.239667179912385425e-02,5.196033738738518870e-02,2.921233868439651864e-03,2.450269779232128187e-02,2.815043486595493472e-02,2.552691412055980991e-02,1.262314800058533457e-02,2.196461063672551506e-02,5.369020171550621667e-02,1.330195384289241736e-02,2.618309541835071690e-03,2.286609595127144304e-02,5.769372947692309045e-02,2.771271733197918242e-03,2.783228119026966239e-03,4.224210170736433095e-02,8.801411508098978126e-03
2.865911097517552519e-02,4.433267863858098706e-02,1.266419450615769750e-02,0.000000000000000000e+00,4.228088295474211750e-02,3.129409278588154292e-02,4.431143590764716894e-02,3.536308502851130686e-02,2.602357139382686577e-02,9.501212809447897797e-03,4.993605047556261799e-03,4.652748529288908141e-02,5.022088573294625907e-02,0.000000000000000000e+00,2.982081713259626329e-02,2.474918192381474896e-03,1.845879118896035301e-02
3.128540381943974158e-02,5.021153999938387374e-02,3.052372969023067067e-02,2.905289003455767058e-02,1.528245406206177152e-02,4.633232205034018558e-02,3.886282299125169010e-02,4.808941617668050644e-02,1.944203516486135014e-02,5.180340986825858474e-02,3.231412374976935786e-02,4.179156168392302723e-02,6.589272592717562715e-03,1.215562428462354724e-02,8.062416939664446280e-03,4.769933296570950249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.985818400691956004e-02,8.320168182576180918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.492667524526728295e-02,4.158677368998680429e-02,4.388840877972667587e-02,2.514827239471188053e-02,3.123946603535669199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659220598564155866e-02,2.294907026273906164e-02,2.732737262035631054e-02,1.203885920603789622e-03,1.201762948898639494e-02
0.000000000000000000e+00,9.848507612383166146e-03,4.241799897088580767e-02,3.650679352509093173e-02,2.137739537912856577e-02,0.000000000000000000e+00,1.759611531231844786e-02,4.935011945757712681e-02,1.914936170559885034e-02,2.795522810915231776e-02,8.625157462660632728e-04,2.464805784065456800e-04,0.000000000000000000e+00,3.396265682229478861e-02,1.950520940280196791e-02,0.000000000000000000e+00,1.454381146185861236e-02
4.041385874064119116e-02,3.836693562353174491e-02,1.608639240699834619e-02,2.815122038199512067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245472534243212304e-02,1.652259065477343011e-02,3.185142684185542084e-02,9.280283863834021957e-03,7.002412554419926161e-03,4.502720902304791634e-02,3.244301439377751672e-02,1.550015460215313154e-02,2.536336590312432415e-02,0.000000000000000000e+00,2.816889159743135584e-02
5.299421836955796328e-02,2.075506043421132540e-02,1.435527390374861934e-02,4.686062593106787855e-02,2.517162268443834394e-02,4.253644752660536849e-02,5.550673024836477037e-02,3.678958850472782011e-03,2.942375432387705179e-04,5.939940555590607352e-02,3.952786864830632602e-02,8.713053599497017250e-04,3.693244187622340968e-02,3.703364209318885103e-02,2.198231911692773068e-03,1.488863675131230947e-02,1.377170024725739642e-02
2.769987955888082026e-02,3.757521128728060628e-02,0.000000000000000000e+00,2.253735291509167959e-02,2.831427420399753800e-02,3.898038479817110546e-02,1.592772364221686776e-02,9.778311808475796327e-03,4.367815692872668853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077849132397057458e-02,0.000000000000000000e+00,3.965964355659881702e-02,0.000000000000000000e+00,2.241425817214856217e-02,0.000000000000000000e+00
2.568876274367250592e-02,0.000000000000000000e+00,3.408787315896373571e-02,4.775529615064412481e-02,0.000000000000000000e+00,4.282414882341181728e-02,0.000000000000000000e+00,4.526222454946995238e-02,4.241995097826650046e-02,4.994294142537660658e-02,1.016300806290629591e-02,2.928345826273266381e-02,0.000000000000000000e+00,1.310512915328015081e-02,2.762201667059317398e-02,3.600646237373969494e-02,4.724038343427300335e-03
3.748223585894372434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961011863568661917e-02,0.000000000000000000e+00,1.299596953296415676e-02,2.725978393141593320e-02,0.000000000000000000e+00,4.472441553952208326e-02,2.057803410531438421e-02,1.554776599169743929e-02,4.715591853798341976e-02,4.603999347495008748e-02,3.020901954693941058e-02,3.548684589592925737e-02,0.000000000000000000e+00
1.643183555328282808e-02,0.000000000000000000e+00,1.505129328211716501e-03,0.000000000000000000e+00,3.454797522022796941e-02,3.956736677137940444e-02,0.000000000000000000e+00,4.885409203507554143e-02,3.320156876624068970e-02,3.919038226682514808e-02,1.596360408921681465e-03,0.000000000000000000e+00,3.325344383280406935e-02,3.324623622276316748e-02,3.474808154689288525e-02,8.391644841122154752e-03,3.509389691797447364e-02
4.221272490756113049e-02,0.000000000000000000e+00,2.931437245937895328e-02,2.249255937115434908e-02,2.738099205216861995e-02,3.626958036174647484e-03,3.707202223233763139e-02,4.201170224082458743e-02,3.491749666189891688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449096635117652979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802283455435602783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.770045649492326928e-02,4.403639049727421650e-02,4.253446693597079387e-02,2.451344966073396893e-03,1.146381784417271378e-02,0.000000000000000000e+00,3.901924923422610270e-02,3.305023031677187945e-02,1.010631495137627109e-02,1.863222515049732519e-02,2.993217268343396215e-02,5.263987743391331485e-03,3.606007174624274031e-02,4.433574515457865128e-02,4.514887294634101211e-02,0.000000000000000000e+00
3.805278250603333270e-03,6.087420570840751041e-03,1.658200931588279387e-02,3.922879668277215459e-02,1.516922209728801575e-02,1.570940419852919628e-02,1.372353999776920914e-02,2.541476688008992985e-02,3.048366357816496841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094658441239379151e-02,3.948717106695985579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991467120401961402e-02,3.663287784646314816e-03
4.713896800140640608e-02,1.815131697524179034e-03,9.863671679219592967e-03,2.123007938663298150e-02,0.000000000000000000e+00,1.203316302918529430e-02,3.781190489089556427e-03,1.035265889571340518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376606066923744764e-02,5.084358819382808065e-02,0.000000000000000000e+00,1.657538091151622081e-02,3.059576674349769737e-02,0.000000000000000000e+00
2.094255626445396673e-02,1.549362572482635911e-02,3.653383994287735109e-02,2.695746464931818992e-02,8.775557042789993573e-03,4.765992737017298725e-02,6.627332857351035320e-03,1.493576712778823959e-03,3.171243215368160784e-02,3.435627747989027786e-02,0.000000000000000000e+00,4.810262373316151474e-02,1.456848729455714579e-02,2.864370987133968427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.992498341610751525e-02
2.775021122715486468e-02,2.432454035518948066e-02,0.000000000000000000e+00,8.958264427802779817e-03,4.710088310135473327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862273887074351309e-03,3.272801112532080538e-03,1.268902733563278054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207955892262429075e-03,2.588316897001905967e-02,5.144970914215771934e-02,4.543936818771746738e-02,3.761562455647041170e-02
2.046815268267108620e-02,4.464160652474778723e-02,3.794199842125855864e-03,2.129620090951891628e-02,4.171607754590688465e-03,4.424294159675521559e-02,0.000000000000000000e+00,4.412312646368887065e-02,1.716223263444806996e-02,3.142785843687613198e-03,4.816502134344914643e-02,4.453078021119420693e-02,4.739760012747602086e-02,4.061708913214286815e-02,0.000000000000000000e+00,5.506244550210985913e-04,0.000000000000000000e+00
2.049585026713860239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436186258491481099e-02,2.209102426013652073e-02,4.681888449009377617e-02,0.000000000000000000e+00,4.520033181520916044e-03,3.351970019363134049e-03,3.994523784580270021e-02,0.000000000000000000e+00,1.589799656932617405e-02,4.315506098046782008e-02,3.979113237254528618e-02,1.563861395075213240e-02,0.000000000000000000e+00
4.648651445777164659e-02,3.135169847499082174e-02,2.376808448790714706e-02,0.000000000000000000e+00,5.726400006042864973e-04,3.441026748997145362e-02,3.992922139716745429e-03,1.821177741368205970e-04,2.120056549023034871e-03,0.000000000000000000e+00,1.150202685835883740e-02,1.179418539606583334e-02,4.716795432811393685e-03,0.000000000000000000e+00,1.714805498291053706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583964023442656549e-02,5.129452912493398520e-02,2.269158432044217702e-02,2.941721049488511819e-02,2.952354319647544287e-02,5.130534302506824934e-02,2.977434291770099384e-02,9.664817476103227181e-03,5.210988758556708844e-02,5.167876449367236891e-02,0.000000000000000000e+00,4.748762002884540645e-02,2.070661866188854699e-02,5.520029225100687303e-02,9.758665583440969879e-05,0.000000000000000000e+00,2.608169753381513883e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.291315476005365392e-02,4.817820798263924842e-02,1.505879686625049424e-02,0.000000000000000000e+00,1.583367742905216272e-02,1.947775624807636827e-05,3.452701101765995317e-02,1.205579008491882223e-02,8.190262763648415573e-03,0.000000000000000000e+00,4.522167755745658962e-02,0.000000000000000000e+00,5.267601113924390982e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.403168214866426573e-03,0.000000000000000000e+00,1.693491352938450434e-02,0.000000000000000000e+00,4.866665519978097265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869502677146048925e-02,0.000000000000000000e+00,3.479977202249284057e-02,2.598778183787305712e-02,0.000000000000000000e+00,3.494305841251649919e-02,2.685333209096683188e-02,4.640895411952267353e-03,1.373302031721060530e-02,3.380206374213905879e-02
2.774560112664870362e-02,5.690969451815811042e-03,0.000000000000000000e+00,2.778108262345685073e-02,8.164448869032078435e-03,0.000000000000000000e+00,4.137062393716924025e-03,3.261919006084731953e-02,2.006969883886134190e-02,2.927133403912415485e-02,1.609729565143672159e-02,6.962150324179428376e-03,1.885562421135591332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082953435519505569e-02,3.486388719191887454e-03
0.000000000000000000e+00,5.121567812605521547e-02,1.768652650331551529e-02,4.215512481610981382e-02,2.000166022291188089e-02,0.000000000000000000e+00,2.070473081166243623e-03,0.000000000000000000e+00,3.707727312697742944e-02,1.986814361547923485e-02,1.759251356926851140e-02,4.375041146153086508e-02,0.000000000000000000e+00,4.677215217208769565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909840126781972458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948721822200915166e-02,1.528097816311551997e-02,3.872782532386580961e-02,4.808845464650150781e-02,3.170878992850872241e-02,1.674810742007868183e-02,2.699052302548354473e-02,3.821070214674329724e-02,0.000000000000000000e+00,1.318628916295126914e-02,0.000000000000000000e+00,1.897919371897008930e-03,4.938510735488186101e-03,2.374805840893246325e-02
9.079749323397511701e-03,4.838589770508931742e-02,2.923148084397671209e-02,3.787587186967249220e-02,0.000000000000000000e+00,3.886242787911552143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883245017628256031e-03,3.267245549782440278e-02,0.000000000000000000e+00,5.307448439944686784e-03,4.427065529060018878e-02,4.350965490129308361e-02,3.867713969434959792e-02,3.129594973418173970e-02
2.116763978406359728e-02,4.923813087468570382e-02,4.348377004520883465e-02,0.000000000000000000e+00,3.003031196449578930e-02,1.065184993311242903e-02,4.262182957228809882e-02,9.015454013934762201e-03,4.786338748208419230e-02,8.734344989901341241e-03,0.000000000000000000e+00,4.454671659139560966e-03,2.766954204637270959e-02,1.752856573697961565e-02,1.713891529161406732e-02,2.639800697977650462e-02,3.810729946726438416e-02
0.000000000000000000e+00,2.258944137182452433e-02,3.477539193669728496e-02,1.224797652817876011e-02,2.876926684982176324e-02,0.000000000000000000e+00,3.432010311374578820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440702137209560113e-03,3.151134461907523915e-02,2.352062442570377124e-02,0.000000000000000000e+00,3.616210737036402306e-02,1.397031578675831005e-02,5.015054524153424176e-02
3.207762125639374018e-02,2.984410418509840859e-02,4.731103978393204346e-02,0.000000000000000000e+00,5.203643013143414986e-02,1.065307074936776288e-02,4.049480331699210900e-02,3.044386387250754521e-03,4.791044056690387659e-02,0.000000000000000000e+00,1.958552498415498319e-02,1.086036488858594697e-02,1.380363829515568290e-02,8.800632169830936496e-04,6.490685384450542092e-03,9.438136388305859437e-03,1.552736471708339623e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905626871373732045e-02,2.632265393289972590e-03,0.000000000000000000e+00,1.026288666122300748e-02,0.000000000000000000e+00,3.529769043520480237e-02,1.958681970541686565e-02,0.000000000000000000e+00,4.542337844133588487e-02,3.214099198107180783e-02,3.172630643836409775e-02,3.685893920570230270e-02,3.432993430828083087e-02,0.000000000000000000e+00,1.422287468342141835e-02
0.000000000000000000e+00,4.514424908242672257e-02,1.580462895501160347e-03,0.000000000000000000e+00,4.233307579461561589e-03,0.000000000000000000e+00,4.930761184113527026e-03,1.983663197178514234e-02,4.179901764990251456e-02,0.000000000000000000e+00,3.143502225355511437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799396760783029847e-02,5.935626437532233153e-04,4.408684455267871533e-02,2.104249809058401921e-02
3.445557850985892651e-02,1.984344526620790070e-02,8.859901552189063459e-03,1.010782455804620089e-02,9.947493434661013306e-04,3.119109567698941793e-02,0.000000000000000000e+00,2.486421920237926256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013186860635777564e-02,3.471333717351684361e-02,0.000000000000000000e+00,4.831139652012349239e-02,5.275169272552950039e-02,1.244524191215204932e-02,3.874376714061820992e-02
4.572272492888498213e-02,6.011557732134935848e-03,1.696790832876188693e-03,3.796181916448222900e-03,1.205661192378127376e-02,0.000000000000000000e+00,2.053014867540261124e-03,3.258311695887541881e-02,2.870790238484565229e-02,1.405563818465465622e-03,1.412333737510902340e-02,5.697045332021729962e-03,0.000000000000000000e+00,2.810719134012724246e-02,2.417852162674058794e-02,0.000000000000000000e+00,1.558073470282964924e-02
2.070521969414606742e-02,1.044313125421444249e-02,0.000000000000000000e+00,2.121361306023580515e-02,1.595454819503571917e-02,1.946112995134291479e-02,4.368225855808663405e-02,2.639749916148872305e-02,4.746747783883031868e-02,2.572109453267019952e-02,4.477876973043178575e-03,3.255804468393876799e-02,2.273212939368188246e-02,1.134119320486759105e-02,4.762383848494879807e-02,2.781477353704918040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.148757097094690954e-02,4.187700822285729541e-02,3.070501009095749287e-02,4.783648970166694270e-02,0.000000000000000000e+00,8.402167543169114169e-03,4.731001441908742888e-02,3.853253465625759711e-02,0.000000000000000000e+00,3.371360626463541094e-02,3.859321993227714936e-02,0.000000000000000000e+00,1.957215040214545666e-03,4.820441741852210527e-02,0.000000000000000000e+00
4.147639031453567021e-02,1.532971350424389145e-02,4.707030491784604948e-02,0.000000000000000000e+00,2.838027939466024633e-04,0.000000000000000000e+00,1.720894639733692609e-03,2.048371072037086238e-02,4.261186830585247248e-02,3.380902954138622490e-02,0.000000000000000000e+00,2.447814703686727184e-02,0.000000000000000000e+00,1.186958088554674814e-02,0.000000000000000000e+00,2.435750070288273186e-02,1.288887154148983354e-02
3.997249026891724899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447078613936562258e-02,0.000000000000000000e+00,4.239819261704305675e-02,0.000000000000000000e+00,2.994638223123645068e-02,0.000000000000000000e+00,1.867707629535121303e-02,2.676391036590869844e-03,2.121281999929616746e-02,3.122151268925279707e-02,2.891141190965808988e-02,1.174436288172955823e-03,2.081334424483715273e-04,1.354712957518334170e-02
1.333771891561343764e-02,0.000000000000000000e+00,2.864060241091585454e-02,0.000000000000000000e+00,1.167163747026104398e-02,4.013379898770003118e-02,1.446479000661741489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370353081712429921e-02,1.414534373979519852e-02,2.376045494974935585e-02,2.418860829765881806e-02,1.310865200505985893e-02,1.726733625779393842e-03,0.000000000000000000e+00,2.859706534181416862e-02
2.391244990165368456e-02,1.898641214863458840e-02,4.295965083445222460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285806397812340872e-03,2.520666817634535650e-02,3.927277728778166832e-02,3.688760617778368694e-02,0.000000000000000000e+00,2.443586672706634169e-02,4.542829680820924254e-02,4.012380829364824847e-02,0.000000000000000000e+00,3.707949888974036712e-02,0.000000000000000000e+00
4.129796910423374351e-02,0.000000000000000000e+00,1.454938790112399009e-02,3.027639860258925664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584263140392878563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514827603699213807e-03,0.000000000000000000e+00,3.203648894481869042e-02,3.897994773161396476e-02,4.504695041232475994e-02,6.277079702269468785e-03,2.043172361508667489e-02,2.992924393203941560e-02
2.026015370520743361e-02,4.634137351102578933e-02,2.774748269367384446e-02,6.508513402400609854e-03,3.468971484060050237e-02,3.754270954869157184e-02,3.069808210969576789e-02,0.000000000000000000e+00,3.652576414237518332e-02,0.000000000000000000e+00,4.536320712017602452e-02,2.221562558309774990e-02,0.000000000000000000e+00,4.323664891329652427e-02,2.442104049683087568e-03,3.567605061624823382e-02,4.968368399459133916e-02
1.900078882445330533e-02,1.220262521514514295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247194415100161852e-02,6.782732410859883092e-03,4.256566684620457369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339201152404781631e-02,3.768606537051642086e-02,3.912171989319151305e-02,0.000000000000000000e+00,4.627879221778320208e-03,0.000000000000000000e+00
4.180241105797855711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939268589118377240e-02,0.000000000000000000e+00,2.921018675277161844e-02,3.773622590239298497e-02,2.236304336732562043e-02,0.000000000000000000e+00,2.231850880641951876e-02,0.000000000000000000e+00,1.585542087619955243e-02,5.019502928630825700e-02,4.364778902474256844e-02,2.433829120729875950e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.646874890988385992e-02,3.228089432753955546e-02,3.431397442516140317e-02,3.142618432093616243e-02,4.340977522656470911e-02,3.822416116399015434e-02,1.495755908330966867e-02,7.929901070248540976e-03,4.761756532265194741e-02,3.833075967300909187e-02,0.000000000000000000e+00,3.392321893121098136e-02,6.574507517054021394e-03,5.495368567359849681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.546743683300574768e-02,2.423968734015160414e-02,4.001741050098715780e-02,7.070676768503044536e-04,2.435384353109965386e-02,9.818628628817218165e-03,0.000000000000000000e+00,4.590555019276307963e-02,1.210981015788473343e-02,4.891345503200199285e-02,2.902675213957760236e-02,0.000000000000000000e+00,6.000257949864534410e-03,4.459856455312252027e-02,3.619518050673922044e-02,2.423623983128146697e-02
1.738612289931350252e-02,4.599096451836523491e-02,3.866579383349508237e-02,1.776527154233939823e-03,4.832455186022816679e-02,3.930842027200845412e-02,0.000000000000000000e+00,9.814511806996576923e-03,4.475594811801342915e-02,0.000000000000000000e+00,3.956520463299604412e-02,0.000000000000000000e+00,2.363915301921434495e-02,1.194435402881625224e-02,1.361952681803190422e-02,1.501614221664276765e-02,0.000000000000000000e+00
2.923646272431146970e-02,7.612564509300982947e-03,0.000000000000000000e+00,2.100298102644083953e-02,4.834604997740392374e-02,1.478518188314487461e-02,1.793653940422559878e-02,0.000000000000000000e+00,4.473470458974305314e-02,5.266718015190488718e-03,2.397914244382238699e-02,4.109926216515726038e-02,3.569137631353146850e-02,2.650959208348078328e-02,4.197569391520344223e-02,3.495656353502872571e-02,0.000000000000000000e+00
4.412887388292897894e-02,1.959979218563220882e-02,5.066802152863152109e-02,0.000000000000000000e+00,1.961511149005717297e-02,1.227301662097732803e-02,2.367293167355634734e-02,4.576778274181421413e-02,2.996253449064839244e-02,1.496034688259502421e-02,0.000000000000000000e+00,9.465240761092917621e-03,4.871132560861876626e-02,2.559191643640832629e-03,3.946940840903163938e-02,2.626399406410983781e-02,4.450625721446782590e-02
1.759514610852239147e-02,3.462103527823010007e-02,7.453229280337373992e-04,2.283631215996907368e-02,0.000000000000000000e+00,4.638232002489088741e-03,2.488336999566563221e-02,5.042849483911772922e-03,0.000000000000000000e+00,2.781598352638327970e-02,2.461115078021579652e-02,0.000000000000000000e+00,5.703392082932055157e-03,6.541561987550167066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.449606483961282360e-02
1.783627197003069195e-02,3.402115028880950409e-02,3.418639754566066280e-02,6.214316064354558251e-03,4.966143281022693950e-02,0.000000000000000000e+00,2.266024936811270041e-02,9.631100961028354196e-03,2.118688947257775859e-02,4.584461592706627620e-02,2.273918764703547479e-02,3.028162919924051039e-02,1.040543274983493291e-02,0.000000000000000000e+00,3.065913991334034971e-02,1.416960360043110698e-02,0.000000000000000000e+00
3.611305895892576862e-02,5.044859776880044472e-02,3.828834483111533821e-02,0.000000000000000000e+00,4.218123892719852219e-02,0.000000000000000000e+00,4.902930305603970390e-02,4.954263990448647126e-02,0.000000000000000000e+00,1.221595953918621844e-02,2.920268186265724542e-02,2.273292440919914836e-02,4.392218642290152131e-02,2.415827822075329243e-02,7.033156262275501057e-04,3.967682789275463889e-02,4.475707450301182749e-02
2.925614997422723920e-02,0.000000000000000000e+00,2.341096147642730482e-02,0.000000000000000000e+00,4.803620788767927474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574461620090963104e-02,9.588375235177448372e-03,2.816456366195635788e-02,1.379574546390215269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844220387775310749e-02,4.685647982691361346e-02,1.801829824263179169e-02,2.809891615957621838e-02
1.532637659301677377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523245938368782658e-02,2.389047438250378741e-02,6.643535022886673351e-03,4.661076687614856828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422858092266035435e-02,0.000000000000000000e+00,2.445334412035688951e-02,4.442223342001107994e-02,0.000000000000000000e+00,3.474422903926279588e-02,0.000000000000000000e+00
