3.106179827073148325e-01,6.662988143372478717e-03,0.000000000000000000e+00,5.656858898775827052e-03,0.000000000000000000e+00,4.771682535015677601e-02,5.132946139756035253e-02
2.565975430797867718e-01,0.000000000000000000e+00,7.126094619959911884e-03,0.000000000000000000e+00,1.520212412635918164e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.893962087132367800e-02,5.586930626987088267e-04,2.142039047768393434e-01,1.967123167406307771e-01,0.000000000000000000e+00,1.790234058165928177e-01,4.490040004314772848e-02
2.615659529178505083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233272825968923792e-01
1.843653904404881083e-01,5.041990550761992970e-03,2.567091225130009938e-02,0.000000000000000000e+00,1.380382381693605609e-01,4.705917528969674052e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.913271557819878052e-02,2.229106516508258529e-01,2.809969815642871516e-01,0.000000000000000000e+00,1.961647640530232439e-01,0.000000000000000000e+00
1.406685720372008730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717343940508199135e-02
1.386713569600751261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194141796892403795e-02,3.267358153733196935e-01,1.429880759345036612e-01,9.980482459226400205e-02,8.548314904825504712e-02,0.000000000000000000e+00,2.703488831324087766e-02
0.000000000000000000e+00,4.599610590651074388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207553841684706197e-01,1.652203433902221241e-01,2.108051080310962000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.237537595435350468e-01,1.858152334270082862e-01,0.000000000000000000e+00,1.593763334238038620e-01,5.445284991970315673e-03
3.690500039197758958e-02,5.701541955539103645e-03,1.198382768231965115e-02,1.209712682844101134e-01,0.000000000000000000e+00,7.470551761276639224e-02,1.276731943406538006e-02
2.352469615798866154e-02,7.542178831602233680e-02,0.000000000000000000e+00,1.409695888571678712e-01,0.000000000000000000e+00,4.926705697097369385e-02,0.000000000000000000e+00
9.616663505783069887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.186172733435429505e-01,1.221467379917932083e-01,1.585400102077508255e-01,8.717327577468465816e-02,0.000000000000000000e+00,6.779847738820883249e-03
1.234224825247207807e-01,0.000000000000000000e+00,1.674081043406485531e-02,0.000000000000000000e+00,1.335385324995060352e-01,1.361248924143611911e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.572487118349854412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.097116760146068959e-02,1.381908635532964891e-01,1.961241391457252403e-01
1.519253510037877480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778595892250428856e-02,2.298535579917170262e-03,1.058824473629029345e-01,0.000000000000000000e+00
1.069932080643066774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880177056910611655e-02
