2.471882262331109859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944175175589702223e-02,7.994370360832567593e-03,3.882411125714352318e-02
1.559977461250420562e-02,6.541942747293390259e-02,2.514867252963471356e-01,8.269907645018730047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276852916043607067e-02,0.000000000000000000e+00,4.300420792365037409e-02,0.000000000000000000e+00,1.313403445885687471e-01,1.472077540455470901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167540986173902506e-02,8.173341955111666779e-02,1.649943346871209360e-01,3.931922010909805199e-02
1.059586847936731108e-01,0.000000000000000000e+00,9.531576326643513564e-02,7.104698491589773665e-03,3.327347940178999181e-02,7.515506905018448647e-02,4.686684116793578964e-02
0.000000000000000000e+00,5.374530077641461734e-01,1.494420904296247243e-01,2.779422547310907848e-02,8.160378489406656943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122510580110513523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112097459339154187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417496651884548875e-01,1.320381641252307281e-01,1.563356058778148650e-01,7.827464463288957841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124935234165064787e-02,1.550179706200668639e-01,1.453582878688575164e-01,1.115184109772708737e-01,1.780876676714755876e-03,6.666238906392334129e-02,7.153163720354288602e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146648652913667514e-02,1.675058604917505078e-02,0.000000000000000000e+00,7.376447986460325790e-02,2.412285407454845543e-01
1.175314859080394368e-02,1.979370136326035964e-02,2.013801492866470685e-03,6.813924516971056611e-02,2.237109566452091976e-03,6.760938118082614190e-02,0.000000000000000000e+00
1.393965010422432323e-02,5.503436830356736933e-03,4.311644901241887436e-03,5.571996374504598060e-02,1.932973743382911114e-02,9.842060230651296371e-02,1.692990200299173548e-02
0.000000000000000000e+00,2.608402846983155429e-02,7.450581880054320608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830674232372895702e-03,1.746027766020558369e-01
2.022906005951602970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913544097987114390e-02,1.320278011700069289e-02,3.164279730178219674e-02
0.000000000000000000e+00,9.866146302464949905e-03,3.911502615958598224e-03,0.000000000000000000e+00,3.991303865383900862e-02,1.087155415604168784e-01,1.030241335549817588e-01
6.080663784908178771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432110791123106713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.098296700422484867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209599940689015857e-03,3.183991859580855444e-03,1.171088132698990328e-02,2.512065705279576885e-02
1.611604008740873031e-03,1.046850540431269183e-01,0.000000000000000000e+00,7.530309841915948377e-02,1.523945272732990519e-02,4.388689662021100918e-02,4.507630875901098150e-02
1.602858954240610756e-01,4.448457940082223283e-02,1.350654272623335282e-02,5.508918101519288263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482542263147292871e-01,0.000000000000000000e+00,6.649100566269908370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859771942518898338e-02,2.920135675453917976e-03,7.222842942713841863e-02,0.000000000000000000e+00,8.491777383326476469e-02,1.293061817085578054e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.359379462741964417e-02,3.721252522784775085e-03,0.000000000000000000e+00,1.327761984689124208e-01,0.000000000000000000e+00
2.253608335510207551e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.539451205135865921e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.365118743955544972e-02
2.144091078767851322e-02,2.478931288760155005e-01,6.068902871297816859e-02,1.583376591671470934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304629382530872655e-04
1.843133150662305819e-02,1.066724810967532300e-01,9.455571440249462001e-02,1.975763938562058453e-02,3.344957643616438322e-03,0.000000000000000000e+00,5.512209626662605000e-02
8.670734438639789154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653068618765830722e-02,7.462963849900870750e-02,6.450022435669640342e-02
0.000000000000000000e+00,5.101952561383938343e-03,0.000000000000000000e+00,7.394552398156037376e-02,3.157548787069971996e-02,1.489270225764550981e-01,1.474428048974661155e-02
2.291935304577310817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485106720656321044e-02,0.000000000000000000e+00,2.475248874962162129e-02,0.000000000000000000e+00
1.600513652995699809e-01,1.574010234495553176e-02,1.401104933966764625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556032228788621824e-02,0.000000000000000000e+00
9.915556003399447760e-02,8.565127204960065049e-03,0.000000000000000000e+00,9.356514663892296843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.964754893716162465e-02
6.871302771031156942e-02,1.910280639111417572e-02,0.000000000000000000e+00,4.087745741290636781e-02,2.393540280065015874e-02,3.267555757943679112e-02,4.528236270896943833e-02
9.996029950964334387e-02,6.109346538283364858e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.059909042039902008e-02,0.000000000000000000e+00,1.898805301492270323e-03
