2.559843309020731761e-01,0.000000000000000000e+00,7.777210471702433736e-03,1.178307997681403083e-02,2.457132539228978549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630552855265474110e-01,8.972793740451297240e-02,0.000000000000000000e+00,2.507924471746120210e-01,1.975355786762968135e-02,1.377259540963539364e-01
5.719983513454648949e-02,3.876474754206493678e-02,3.005921501986179648e-02,6.624532105750970297e-03,0.000000000000000000e+00,4.286744107417608113e-02,3.344263381976141924e-01
1.591857459217421028e-02,4.482661146502302241e-02,6.628464353390570163e-02,1.205453558037660605e-01,0.000000000000000000e+00,1.230688045247549933e-01,0.000000000000000000e+00
9.300376774031289540e-02,1.628300897108663770e-01,6.391236158499339964e-05,2.683807385839404383e-02,8.046832529028455014e-03,3.929234481765500608e-02,9.709141667472516446e-02
2.537687895039619224e-01,9.917426068158223876e-03,2.037033571712255561e-02,3.972339005800110123e-02,1.810899686301219169e-02,1.031986397495154341e-02,7.588068080988663588e-03
0.000000000000000000e+00,1.180429006137803105e-01,0.000000000000000000e+00,1.210658350113777704e-01,2.414795311374117251e-02,1.241532482562251460e-01,6.711488928285620770e-02
9.689846953431341045e-03,1.029407012568346463e-01,3.128614862351226239e-02,2.730883698361077916e-01,0.000000000000000000e+00,4.777388686246918786e-02,0.000000000000000000e+00
1.004956923845155316e-02,3.540010482526836748e-03,2.877710709324912131e-01,0.000000000000000000e+00,5.303066276440988602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.031166973634710216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265140874786813141e-01,2.868613222648837002e-01,0.000000000000000000e+00,8.563903839560375875e-02,0.000000000000000000e+00
1.189364238826814135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524634065559601057e-02,2.078321791269012442e-04,9.607964793990821095e-02
0.000000000000000000e+00,1.731628371707140956e-01,0.000000000000000000e+00,7.192732052617603622e-02,3.477785575446652733e-02,1.208889994257963257e-01,1.505833329940355070e-01
1.875565560065524384e-01,6.498259046511033026e-03,3.038055837714549734e-02,8.868260331818707265e-03,5.914621938333858298e-02,2.790283191050396336e-02,0.000000000000000000e+00
2.388842652645699893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438569257432127935e-01
0.000000000000000000e+00,1.303368599914544457e-01,2.778591767108719579e-01,2.054767598897152547e-01,0.000000000000000000e+00,1.596677385919170874e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.896391979735609898e-02,0.000000000000000000e+00,1.296742346913976052e-01,2.551783867589430335e-02,2.232071515872068590e-01,5.041275960552490248e-02
1.303007534820188051e-01,7.483807493718633297e-02,1.605624706156286597e-03,1.114301835343306651e-01,2.725312639548241756e-03,2.545048913060256324e-02,0.000000000000000000e+00
8.827787725755023573e-02,8.707380242502221757e-02,4.492512119112741786e-02,1.009180671244804400e-01,6.266117491648191817e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397292465391747507e-02,5.930403472383342402e-03,4.328273234867803260e-04,5.251712406942659272e-05,5.632261489967821388e-02,2.015399684380418110e-01,9.896861440486129369e-02
1.143108014375888298e-01,3.890012227475862089e-02,3.618181210929691249e-02,0.000000000000000000e+00,2.459505008356912756e-02,9.116245678540142727e-03,0.000000000000000000e+00
2.293059284297519762e-01,9.270589550746152763e-03,9.559980615714574635e-04,1.093602228899365550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979515605392303534e-01,1.646902920513203250e-01,2.145932249543101300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014802967877242029e-01,6.472702307156538715e-02,5.677075746636164183e-02,8.999762060389661367e-02,0.000000000000000000e+00,5.022610222369647270e-02,5.298651813894702384e-02
4.509323292315343956e-02,5.789207543388037031e-02,3.181314775364443154e-02,0.000000000000000000e+00,8.171160222428063002e-02,1.115448442942727075e-01,9.111672177283916541e-02
1.906377595453055129e-01,0.000000000000000000e+00,1.154431481349303852e-02,8.332115549805632626e-02,1.162686931938762720e-02,5.235785979520245909e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180356734221648801e-01,0.000000000000000000e+00,8.196850665707963723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375389646293286305e-01,1.460401330561248434e-01,0.000000000000000000e+00,2.960233004442859861e-01,1.232588947771014014e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.367309876783443290e-01,1.406092666386229151e-01,0.000000000000000000e+00,2.926032434683334751e-02,0.000000000000000000e+00
2.426310122368020850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930596918959643971e-02
2.428627653934353203e-01,1.164834314069677608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121826293538790986e-01
0.000000000000000000e+00,7.874135468096467305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934040548566040851e-02,1.135977955336551770e-01,1.958392194479672832e-01
