2.449452235825017032e-03,6.485946971906451398e-03,8.719646309793268463e-03,1.293111154997034218e-02,4.845219436387881995e-03,2.708795900235542314e-03,7.073666387443652837e-03,7.145285677923521707e-04,6.502714115322005134e-03,3.720653966070078950e-03,1.060628998649813109e-03,1.745356597918780450e-03,3.542678903726684259e-03,2.423142067805278410e-03,8.957031522882906091e-03,4.033359019470175721e-03,3.052478871747893452e-03,3.362333096159485224e-03,1.887626367501130109e-03,1.734884058746920255e-02,1.834531169119787974e-03,5.022602404619935790e-03,4.775816815392436299e-03,9.945743714865843549e-04,1.651750101133372950e-03,4.893084427534361014e-03,1.080993018957148583e-02,9.099871762263202907e-03,1.349149644486226374e-02,1.732882178926507810e-02,7.377069677733938402e-04,3.214514565520118494e-04,3.379273042165960306e-03,5.074597558163301304e-03,1.149615472512037669e-02
2.154618424117682451e-03,5.886874331184913101e-03,8.816399117124874840e-03,7.980876025701716392e-03,9.240443466115459692e-03,1.158554668184962749e-02,1.118316112039911825e-02,1.106959034878766263e-02,4.453394909791014503e-03,6.848789664240421439e-03,3.734764484904196449e-03,1.126184124433779812e-03,1.039580868606065217e-02,1.020381875629268464e-02,2.789536528638865767e-03,1.283227532824439410e-02,3.356171862350362800e-03,1.779214624929457457e-03,1.898008889340295491e-03,1.520365470859610935e-04,3.712364607407431325e-03,2.382228701611232777e-03,4.465380804518203489e-03,4.598388341537166732e-03,1.887242515900347528e-03,1.142117437208800372e-02,1.505818934623190386e-03,3.006464713289224919e-03,2.685689441829064439e-03,1.326891398128041133e-03,5.462413358636834804e-03,2.019995037880636252e-03,9.186187748057295099e-05,9.547256558668535537e-03,2.602285998424151269e-03
1.520346999680219358e-03,1.643953138979997730e-03,1.425464501829037944e-03,1.079381019342545017e-02,1.482064543748565222e-03,5.692709798797459392e-03,4.110278112772654258e-03,5.723158336045447436e-03,1.154345117700808498e-03,7.818410352074006697e-03,8.078185018142780560e-03,3.256828174515988272e-03,7.495645583815831181e-03,2.061529111181265028e-03,3.543233303838502768e-03,1.487985089892548962e-03,5.500158463240993958e-03,5.257873116396548363e-03,5.453861883642635577e-04,5.554538883189089060e-03,8.908090544178091930e-03,7.662287479478904761e-03,4.777304770216476981e-03,1.567329457139526872e-03,1.246628204764562570e-03,5.868232646470843139e-03,2.857914048782321526e-03,1.624870895426080986e-03,2.421036352127155233e-03,1.853156570644443057e-03,2.268436702487289236e-04,1.115031422692973340e-03,7.276456372370943698e-03,4.801711416038717539e-03,3.512384320712713670e-04
3.980727038053686814e-03,2.788042728773020788e-03,9.539727458204520782e-03,3.994290406126237841e-03,1.903563422154593010e-03,0.000000000000000000e+00,1.867969198503715428e-02,0.000000000000000000e+00,3.325252684538744161e-03,2.433737520592185732e-04,2.099962839274688731e-03,2.774077986407897864e-03,1.264016955938307429e-03,7.903916462703115819e-03,1.046110892737825426e-02,1.086625329844934269e-02,4.063188300219941484e-03,2.149184303770172375e-03,3.656326732156274517e-03,1.060667051073958811e-02,1.169721957006464828e-03,0.000000000000000000e+00,7.682951336011517585e-03,3.835123197293120820e-03,8.611939663169060344e-03,3.970200480506488883e-03,4.669105562738671417e-03,1.496957664823804664e-03,4.163022183566442158e-03,8.437002654195634166e-03,3.789447801071169075e-03,2.084313675758397988e-06,5.595395043925255329e-04,2.469261355221173934e-05,0.000000000000000000e+00
6.381254131000213548e-03,1.117032769362621969e-02,1.267175617514968225e-02,9.111876820507840147e-03,9.794327105891426077e-03,1.479795463840245448e-02,1.743361647221342015e-02,1.385664864052276596e-02,2.386209881257914112e-04,9.018304813804499040e-03,2.619022393500636953e-03,1.710727319265427024e-03,4.775209733785441141e-03,1.643031347407092335e-02,1.010873814550877076e-03,1.910839400026102808e-02,3.625884320415721090e-03,3.206019816468320960e-03,3.190653839211674003e-03,5.465999689523381999e-03,3.988205620132703744e-03,3.586465134356276591e-03,2.285376485142594487e-04,1.022982350187060310e-03,1.213564253088773989e-03,1.711114543671272969e-02,2.171029461390451554e-03,4.530802219676322712e-03,6.860334407602357298e-03,1.330876291067125544e-02,7.652925456027508816e-03,4.506577317768545310e-04,8.694793345439162657e-04,1.322424937774990816e-02,1.226325898773532926e-03
5.114752412839621183e-03,3.596805141434511466e-04,2.091797419822689907e-03,3.525475102730567245e-03,8.075023099033407092e-03,2.443899669913811301e-03,9.918795620801989892e-04,8.472353504199475749e-03,2.170942034693923439e-03,5.718821959913994446e-04,3.195712507104112032e-03,1.016252032764466962e-03,5.832204223145988353e-04,3.039773178897112356e-03,4.505679564392635339e-03,4.982921559096954896e-03,7.275979888125092693e-04,1.696046590502115620e-03,4.578977733594315203e-03,1.721510825736072281e-03,2.239479959267168252e-03,1.247472011173128559e-02,1.819739440615934269e-03,1.158413634242009410e-02,0.000000000000000000e+00,3.407436916308959063e-04,5.210988891843206655e-03,6.325231926839966490e-03,4.232348455838454149e-03,1.383408636247640544e-03,2.431939750084392317e-03,3.229573336568853856e-03,1.045604965057601215e-03,5.329391796796700831e-03,4.100720334390683952e-05
1.613925322773269479e-03,2.226470207121901152e-03,6.509725538045782467e-04,1.623207688328806922e-03,2.421954976093015910e-05,1.007294384990027429e-03,2.976771645654158194e-03,4.179683851365383908e-04,3.731518055576818829e-03,2.061502607808197648e-03,1.318046242851836749e-03,3.451692954761090629e-04,8.115922502949998729e-04,3.888640975773568348e-03,4.218516772284399904e-03,6.604937243348969408e-03,2.458035070103309350e-03,3.562183961123235702e-03,8.584299492077394553e-03,1.032088578553171446e-02,2.000435922028420688e-03,2.406727703325193602e-04,8.800013864474348635e-04,2.782225038321782529e-03,1.178775410661254963e-03,1.016654496904615540e-02,9.278811150524625406e-04,6.403195684261303632e-04,1.648249682088070989e-03,6.598641040530588142e-03,1.219378558901952625e-03,4.444675963128797563e-04,9.462751860217638589e-04,5.779332040970771813e-05,1.691860156933636713e-04
3.230655683609658601e-05,2.365617060212898016e-03,4.099128016155472311e-06,1.522596181709467706e-04,9.571056589802498168e-03,0.000000000000000000e+00,1.465749675464082108e-02,0.000000000000000000e+00,4.256916076652829395e-03,5.450555759543521551e-04,2.213834375014196373e-03,1.173912940393742090e-03,2.119028590068829099e-04,6.404984399582001886e-03,0.000000000000000000e+00,9.198425480665829712e-03,3.146923964921895245e-03,2.847312095504563739e-03,1.029497491054006189e-02,1.126312034269889850e-04,1.094976349415089853e-03,0.000000000000000000e+00,4.655526718999186686e-03,3.277348315383420141e-03,6.376952477105866934e-03,8.771908798628446496e-03,8.221145767468001492e-03,2.604812378288025114e-04,5.083249371902673341e-04,4.598963714129079838e-03,7.280974936092463046e-03,4.155991015428524282e-03,1.618340047103656448e-02,6.091749199250644577e-06,3.197035888616756873e-04
2.681229239201081069e-03,5.677029168643238366e-03,1.152855057883553358e-04,1.684364511734684836e-03,6.396587903108947454e-03,9.852876429253892843e-03,5.720667790286470406e-03,6.093226608168800240e-03,2.148765486256171142e-03,1.148445919436443668e-02,2.849499679422145410e-03,1.899411775684010234e-03,1.168727267778075368e-02,3.493677714435832263e-03,2.888119381800715799e-03,7.382466752652666608e-03,3.692086326218436618e-03,6.537799285082607215e-03,4.846942137854103050e-03,4.099708064729494852e-03,4.233017079174918734e-03,8.557345497935377882e-03,6.488763647286155054e-03,3.038715756484275388e-03,1.216611903917085534e-03,1.415841234041576024e-02,4.961553043306235825e-03,8.643194913634964435e-03,4.436041610167191021e-03,1.801175117884662447e-06,1.189543659194099851e-03,5.236765725599293320e-03,5.469520071762851154e-03,1.793807012678318158e-03,5.533026565288784449e-04
9.735793232684086806e-03,6.533386147140583106e-03,1.059054313459349694e-02,5.869818467919216132e-03,5.695387054614149680e-03,1.618088684215931994e-02,7.683153366483085056e-03,1.928588605213459733e-02,1.074882101005918134e-03,4.129571885639615747e-04,5.329545238501246299e-03,4.142629963965957507e-04,1.437174592054364652e-02,1.484193542736704508e-03,1.003201653427489293e-02,1.757382714600141949e-02,2.140209909190983473e-03,5.911145520507928020e-03,5.624287750294092864e-03,5.849432288956984104e-03,2.666570691842416740e-04,7.813042925277888240e-03,3.251217904007119852e-03,1.365120616602426631e-02,1.400598109916148743e-03,4.354803457110943687e-03,1.866632868959522407e-03,1.105573263953053137e-02,5.790981399912657410e-03,2.052548790098424579e-03,4.049001739208045458e-04,5.019331257933919155e-03,3.010642298959355541e-03,1.446073633872565142e-07,4.715436713697954835e-03
