0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029337389221508737e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.311666325112800568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517004081484558398e-01,3.496130208792397331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.726063268138891049e-02,0.000000000000000000e+00,1.186896831934573446e-02,7.069286290017036400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511729057146370056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435665460110726044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080359952497622067e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.694771456668619711e-02,1.712230897101214844e-02,2.565432756645224383e-02,2.605115827147150287e-02,6.619128361549088402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133324304142200860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459051209199257251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039268294563755246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240593012839850615e-02,0.000000000000000000e+00,1.962483935930047219e-01,1.393441733270031901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208733966723917891e-01,3.702574764208390289e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481836538754029674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592077590687226138e-02,0.000000000000000000e+00,1.412433450695233786e-03,6.554093692347907896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490975746647418998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414697978726188743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337349628819342717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734181990357363520e-03,9.518199198850376894e-03,2.043781324438024780e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749461198772070680e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.328470574463007536e-02,0.000000000000000000e+00,1.566148638488767952e-01,1.462040853159342346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532755309188855164e-01
