1.470326184660336877e-01,6.159562168338870991e-02,0.000000000000000000e+00,2.791679278182819801e-01,7.988332204020362134e-03,1.224743243749310123e-01,5.880225570191363084e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.340465248906172746e-02,3.004246700233287066e-03,4.185347435999246975e-03,2.591099644140339442e-01,0.000000000000000000e+00,1.647243731034200853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534885309171604428e-01
2.905082948223057515e-02,9.206333181530751419e-02,1.698417015531138510e-02,1.012382650146190048e-02,3.045648903430552834e-01,7.376442796718829520e-02,0.000000000000000000e+00,1.325871970002399369e-01,4.004216278749689675e-03
4.303816848385558225e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.322377963332881268e-02,0.000000000000000000e+00,3.718578278308722757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377405761953635052e-02,9.338714441263563579e-03,8.356670055270444541e-03,9.399872406328231567e-02,0.000000000000000000e+00,2.655014711008418793e-01,0.000000000000000000e+00,1.224231155165765236e-02,1.259828146490012402e-01
0.000000000000000000e+00,3.880285965436842954e-02,7.191834150267671644e-02,0.000000000000000000e+00,3.485514822397495771e-01,3.285143481590378171e-03,1.129959801012781319e-03,1.918556583034304597e-01,0.000000000000000000e+00
1.361373854938722483e-01,1.449802903694169546e-05,5.649483361008467326e-03,9.680958412554060977e-02,0.000000000000000000e+00,2.321056051280120935e-02,4.518269278125516646e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.381170719890222331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195944992171696697e-01,0.000000000000000000e+00,1.271635959823991073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464278519333446424e-03,4.406953639901036585e-03,3.453782887310037353e-01,4.651515624193486124e-03,4.269421171301717582e-02,1.299406748682622181e-01,1.672422947348102262e-01,1.860018397855482120e-01,1.111098276468898693e-01
0.000000000000000000e+00,2.786158766815652887e-01,4.188610323127673479e-02,6.294466515401627056e-03,1.846877456931060341e-04,1.067036474001356074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403246571588625868e-02
0.000000000000000000e+00,2.847930437143197241e-02,3.430883578466411427e-02,0.000000000000000000e+00,3.114240919185510825e-01,5.799649875971807714e-03,0.000000000000000000e+00,1.186476993281543740e-01,2.420186938737817900e-02
4.483687201434177760e-02,2.119112551726641536e-02,1.502864706073680015e-02,2.322517597205998180e-02,1.545786976485900022e-01,0.000000000000000000e+00,1.262090558489311343e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.773217853796017193e-03,5.101360330565488273e-03,5.794417252686797498e-02,3.956467502011957321e-02,8.276669699942856839e-02,0.000000000000000000e+00,3.694241255335232177e-01,1.472136078933994688e-02,0.000000000000000000e+00
3.311528917747503381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774091012559517455e-01,0.000000000000000000e+00,2.386027012734017383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.419265705216860685e-01,0.000000000000000000e+00,5.340620598642747963e-02,0.000000000000000000e+00,2.338147753170604637e-01,1.856727727867561739e-01,1.209210809371983608e-01
2.086436289116192638e-02,9.134015432343872611e-04,0.000000000000000000e+00,5.091100177062882898e-02,0.000000000000000000e+00,1.638947691973196563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384024772107262102e-01
0.000000000000000000e+00,2.479726196628522228e-01,2.302280744153707009e-02,2.471422351078521318e-03,0.000000000000000000e+00,6.228565291579688488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432507157120377239e-02,0.000000000000000000e+00,1.617316059739893827e-02,5.874237740414992026e-02,2.003478061969298993e-03,4.095554836913573027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675689438187006663e-01,4.737133064316887353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716709287860206552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441236029614961472e-02,5.092957590646880750e-02,0.000000000000000000e+00,1.316254108948819966e-02,0.000000000000000000e+00,8.160464131052137804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319911410101990278e-04,3.188618788361676781e-01,0.000000000000000000e+00,4.534545424230269212e-02,2.690988044717936446e-03,1.053215601536354185e-01,1.752051196338068606e-01,1.307052248793727223e-01
8.474471858212065389e-02,9.184542722874494767e-05,0.000000000000000000e+00,2.084337103047274181e-02,0.000000000000000000e+00,1.465857189776884062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302631533240373785e-02,2.654748371943191354e-02,0.000000000000000000e+00,4.139139519105584225e-02,1.764420775325844029e-02,6.963324259117372752e-05,1.021029835549404352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127361205128303134e-03,6.761102379754213056e-03,0.000000000000000000e+00,1.447379513885301838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123872176665484932e-03,0.000000000000000000e+00
