0.000000000000000000e+00,2.213266977033866434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920345260051317671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357582341395228764e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314345307770762028e-01,0.000000000000000000e+00,3.694948378159784719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107919184145206876e-02,9.372026905167188393e-02
5.774237733244803189e-03,1.993963256401680706e-01,6.663829430697314204e-02,1.593734489692270103e-03,7.138004974102236944e-02,2.631088837506494020e-03,1.051808869218489734e-01,2.561736399291240918e-02,2.379931361545510604e-02
0.000000000000000000e+00,7.109671756882347815e-02,1.305390764974269369e-02,8.504718025634487241e-03,6.232129935116967334e-02,4.864040148732855055e-03,2.001325162957861281e-01,8.955773311630690903e-02,2.478509783036390510e-02
8.088412754114976400e-02,0.000000000000000000e+00,1.754926046737433770e-02,4.887807017581385222e-02,1.797909413769757936e-01,2.914282637353202490e-02,9.619999557116377942e-02,2.306750981913666034e-03,1.242610309933659812e-01
0.000000000000000000e+00,1.261806144083720861e-02,5.748739914136464790e-01,0.000000000000000000e+00,3.511003953901153246e-02,9.155466781347489438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012419965679353134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428769598350282721e-01,0.000000000000000000e+00,2.004015131621158241e-01,7.088555552017043911e-03,0.000000000000000000e+00,3.909192353597543135e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.519239092546092795e-01,0.000000000000000000e+00,1.118022907911758179e-01,0.000000000000000000e+00,1.587254729032343548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378893690346388867e-02,3.851858037058493445e-02,2.189935694880028594e-01,2.282704941761718939e-02,1.624892166615585776e-01,0.000000000000000000e+00,8.886753259197095745e-02,0.000000000000000000e+00,3.456821556359220005e-02
4.621256976368639385e-02,1.455616617878868480e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459823237499030313e-02,0.000000000000000000e+00,2.039819364943512847e-01,1.121430772933142313e-02,1.377880721319415906e-02
0.000000000000000000e+00,3.839456702010678874e-02,3.417951480713601192e-02,2.318576033861569421e-02,1.113011424150660844e-01,0.000000000000000000e+00,1.541006193726257752e-02,2.069402586781950992e-01,6.123141333968924044e-02
1.389382128760157167e-02,4.285670719259725148e-02,1.896306389758480732e-02,2.472259561741789111e-02,1.008029691881501405e-01,0.000000000000000000e+00,7.982427517057769095e-02,1.691171023860899292e-01,3.130833258594856866e-02
1.254730128121708810e-01,1.792386435676381340e-01,2.432925604590107510e-02,0.000000000000000000e+00,2.335150923575825960e-02,8.686063988044681605e-02,2.429912474891083446e-02,4.441228578225808570e-03,0.000000000000000000e+00
2.319547308324223026e-02,1.200262654196319716e-02,5.563792311153058744e-03,1.357667540131900774e-01,0.000000000000000000e+00,1.290702005586195078e-01,8.657620533275586783e-02,0.000000000000000000e+00,1.355451180430656544e-01
0.000000000000000000e+00,6.162078956885529840e-02,2.079093184743100245e-02,0.000000000000000000e+00,1.258864793779878102e-02,0.000000000000000000e+00,2.992198216418660572e-01,9.864392859248062584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.636962566998810542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924578667626504480e-01,0.000000000000000000e+00,1.088289036473094051e-01,2.138453682491589791e-01
2.162456697128919414e-01,3.426629647108331983e-02,1.548803549654932969e-03,1.480276189335368309e-01,4.874429944125351251e-03,2.196768250043095588e-02,9.221526618317588825e-03,5.206897190014831388e-03,0.000000000000000000e+00
7.887448650863219252e-03,1.327666194030309166e-01,1.294390888421512176e-01,3.926570567982092669e-02,1.221144829280380005e-02,4.190935089790886331e-02,0.000000000000000000e+00,9.416566081615387884e-02,0.000000000000000000e+00
2.853415257552200171e-02,8.876727515689063555e-03,5.153991754155742844e-02,1.288316609260222734e-01,6.124745927232042725e-02,1.318310926316320353e-01,0.000000000000000000e+00,2.416066943883815599e-02,2.970694290050510805e-02
1.452755299692828558e-02,5.883408660075424568e-02,0.000000000000000000e+00,1.466344933395671846e-01,0.000000000000000000e+00,9.122624230479256524e-02,0.000000000000000000e+00,7.842879649307171741e-02,1.079943642407831667e-01
0.000000000000000000e+00,1.451341108399636926e-01,3.976828221989014978e-02,5.025717213125333038e-02,4.969393818025018977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484049511767404073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975794818177191714e-01,0.000000000000000000e+00,5.141053044928052540e-02,2.476205851519801826e-01,6.968512385374388274e-02
3.296325572304326101e-01,2.914676208872486740e-02,0.000000000000000000e+00,6.551406329590619970e-02,8.611550596644449926e-03,5.524057064706644309e-03,0.000000000000000000e+00,1.223776740798512364e-03,2.763425388029170770e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023466049306154924e-01,2.029667043346148128e-02,5.954487272137004572e-02,1.144961567970256312e-02,0.000000000000000000e+00,1.340960746270479231e-01,1.706115282435357108e-02
4.898196773653186176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211568233556245433e-02,1.023827992305741535e-01,1.191380064580830206e-01,3.885164633737263600e-03,7.882552564250419613e-02,1.676463512396713929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845773551026870365e-02,1.003273776529701039e-01,1.035432338959000297e-02,8.281496378096993294e-02,2.850447224637959326e-02,5.774681932203074020e-02,3.813304315031454395e-02,6.825716108836533957e-02,5.516932103977092300e-02
0.000000000000000000e+00,5.349505766219125186e-02,2.932254977202828142e-02,6.418444510387683218e-04,8.062407333892866734e-02,1.359730371988833279e-02,1.188090039103093937e-01,1.733340117474312103e-01,0.000000000000000000e+00
8.187539148345537865e-02,0.000000000000000000e+00,2.883594288796731062e-03,2.173971916180708341e-01,4.530640619040075118e-02,6.358572437798468147e-02,0.000000000000000000e+00,4.726224982672878189e-03,5.659892331777915953e-02
5.385436522911812157e-02,2.120222129094274585e-02,1.252791218710381203e-02,1.918606291980308465e-01,2.362278015087952363e-02,3.339062494603915049e-02,0.000000000000000000e+00,9.828755932786110983e-02,4.834581703247846363e-02
1.873068916497548086e-01,4.999585607413468274e-02,1.272623261427918186e-02,1.206405021768213737e-01,1.455077003006646134e-04,3.246908857367764717e-02,4.702895690941176488e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817455756389492638e-02,4.745427397891553017e-02,3.195846283635685875e-02,3.856937354235583093e-02,2.630973092578037242e-02,1.050779920999142386e-01,4.751589100961946949e-02,3.547524703203357860e-02,0.000000000000000000e+00
3.281004486329445746e-01,0.000000000000000000e+00,3.774854410746762354e-03,8.291441082322696665e-02,0.000000000000000000e+00,3.828099795289543333e-02,9.572007857835984970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503267856762222465e-02,0.000000000000000000e+00,1.389416864620568737e-01,2.239139261346828266e-02,0.000000000000000000e+00,2.813435632932019259e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.529140423271734883e-02,1.474540007127775054e-01,7.705799043417210521e-04,1.049835564792004489e-01,0.000000000000000000e+00,2.771934669446427316e-02,1.669429833483881964e-01,0.000000000000000000e+00
